App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,7,3,3,1,1,0,12,11,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,01/30/2016,away,12360,542,Pfeiffer,9,True,4,3,1,win,291561,1199,1427353,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/07/2016,home,12360,339,Kutztown,9,True,11,3,8,win,291939,1199,1427353,2016
0,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/17/2016,away,12360,30192,Southern Wesleyan,9,True,3,2,1,win,292375,1199,1427353,2016
0,0,2.2,0.0,1,1,1,0,4,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,02/23/2016,away,12360,9223,North Greenville,9,True,3,9,-6,loss,293414,1199,1427353,2016
0,0,2.2,0.0,3,5,3,3,5,0,15,12,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,3,2,02/28/2016,home,12360,1462,Wingate,9,True,9,12,-3,loss,294591,1199,1427353,2016
0,0,1.2,0.0,2,4,3,3,4,0,11,8,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,2,03/06/2016,home,12360,1170,Lenoir-Rhyne,9,True,1,9,-8,loss,296090,1199,1427353,2016
0,0,4.0,0.0,7,4,4,0,4,0,19,19,0,1,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,3,1,03/11/2016,away,12360,1000,Carson-Newman,11,True,15,12,3,win,297169,1199,1427353,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,21,2,0,0,0,0,9,1,03/16/2016,away,12360,30154,Young Harris,9,True,16,10,6,win,298416,1199,1427353,2016
0,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,5,0,03/19/2016,home,12360,13028,Anderson (SC),9,True,14,13,1,win,299552,1199,1427353,2016
0,0,2.0,0.0,4,5,2,2,3,0,12,10,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/25/2016,away,12360,1001,Catawba,12,True,16,19,-3,loss,300762,1199,1427353,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/15/2016,away,12360,12830,Tusculum,9,True,2,4,-2,loss,306081,1199,1427353,2016
0,1,2.0,0.0,2,0,0,0,4,0,9,7,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,2,04/20/2016,home,12360,0,Montreat,9,True,13,5,8,win,307971,1199,1427353,2016
0,1,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,04/24/2016,home,12360,985,Bluefield St.,9,True,17,14,3,win,309439,1199,1427353,2016
