App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,1,0,0,1,0,0,1,1,0,0,0,1,4,1,0,0,4,1,02/02/2018,home,12973,30198,Cal St. San Marcos,9,True,9,5,4,win,84545,30199,1875167,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,24,0,4,0,0,0,5,0,02/09/2018,neutral,12973,11416,Colorado Mesa,9,True,6,4,2,win,84921,30199,1875167,2018
0,0,1.0,0.0,2,3,3,1,0,0,5,3,2,0,0,0,0,0,0,1,0,0,1,16,0,2,0,0,0,4,0,02/10/2018,neutral,12973,11416,Colorado Mesa,10,True,8,9,-1,loss,85061,30199,1875167,2018
0,0,3.1,0.0,3,1,1,1,3,0,13,12,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,6,1,02/15/2018,home,12973,91,Cal Poly Pomona,12,True,3,2,1,win,85183,30199,1875167,2018
0,0,0.2,0.0,0,0,0,1,2,0,4,3,0,0,0,0,2,0,0,3,3,0,0,22,0,0,0,0,0,3,0,02/24/2018,away,12973,30146,Azusa Pacific,9,True,4,5,-1,loss,86809,30199,1875167,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/03/2018,home,12973,30123,Academy of Art,9,True,0,2,-2,loss,88068,30199,1875167,2018
0,0,1.0,0.0,4,4,4,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,28,0,1,0,0,0,3,2,03/16/2018,away,12973,30149,Point Loma,9,True,5,14,-9,loss,91373,30199,1875167,2018
0,0,2.2,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,0,0,1,1,0,1,42,4,3,1,0,0,3,0,03/31/2018,away,12973,30135,California Baptist,9,True,5,3,2,win,95435,30199,1875167,2018
0,0,1.0,0.0,0,3,3,4,2,0,7,3,0,0,0,0,3,0,0,2,0,0,0,31,1,0,0,1,0,5,0,04/07/2018,away,12973,2696,Hawaii Pacific,9,True,9,10,-1,loss,96711,30199,1875167,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/14/2018,away,12973,2697,Hawaii Hilo,9,True,3,0,3,win,98878,30199,1875167,2018
0,0,1.0,0.0,0,2,2,4,0,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,04/20/2018,home,12973,30147,Fresno Pacific,12,True,8,7,1,win,100191,30199,1875167,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,1,0,0,1,0,1,0,29,2,3,0,0,0,2,1,04/28/2018,home,12973,30095,Utah Tech,9,True,6,5,1,win,102585,30199,1875167,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,2,0,05/09/2018,home,12973,30220,Biola,9,True,7,4,3,win,105062,30199,1875167,2018
