App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,5,0,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,03/04/2016,neutral,12360,1196,Marian (WI),9,True,7,8,-1,loss,295208,641,1443349,2016
0,0,0.1,0.0,7,7,7,0,1,0,8,8,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,03/05/2016,neutral,12360,778,Wheaton (IL),9,True,6,11,-5,loss,295690,641,1443349,2016
0,1,7.0,1,2,0,0,1,5,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,1,03/10/2016,neutral,12360,30038,Bethany Lutheran,9,True,3,0,3,win,296802,641,1443349,2016
0,1,6.0,0.0,10,4,4,1,3,0,30,26,0,0,0,0,1,1,0,0,0,1,1,94,9,6,0,0,0,1,0,03/28/2016,away,12360,150,Coe,9,True,7,5,2,win,301706,641,1443349,2016
0,1,5.1,0.0,10,7,6,3,5,0,30,24,2,1,0,0,0,2,0,0,0,1,0,0,5,4,0,1,0,1,1,04/04/2016,home,12360,750,Wartburg,9,True,1,10,-9,loss,303492,641,1443349,2016
0,1,7.0,1,6,1,1,0,7,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,04/09/2016,away,12360,192,Dubuque,9,True,3,1,2,win,304452,641,1443349,2016
0,0,2.0,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,04/12/2016,home,12360,126,Central (IA),9,True,6,5,1,win,305526,641,1443349,2016
0,1,6.0,0.0,8,2,2,1,4,0,28,26,2,0,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,1,2,04/16/2016,away,12360,372,Luther,9,True,3,4,-1,loss,306755,641,1443349,2016
0,1,5.0,0.0,6,6,4,3,4,0,25,21,1,1,0,0,0,1,0,0,0,0,0,0,3,7,0,1,0,1,1,04/22/2016,home,12360,364,Loras,9,True,1,6,-5,loss,308247,641,1443349,2016
0,1,5.0,0.0,8,3,3,0,1,0,22,21,2,1,0,1,1,0,0,0,0,1,0,0,6,7,0,0,0,1,1,05/03/2016,away,12360,150,Coe,9,True,4,5,-1,loss,311361,641,1443349,2016
0,1,4.0,0.0,7,4,3,4,3,0,22,18,1,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,1,1,05/07/2016,home,12360,84,Buena Vista,9,True,5,7,-2,loss,312022,641,1443349,2016
0,1,2.0,0.0,7,8,3,1,1,0,16,14,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,1,0,05/12/2016,neutral,12360,372,Luther,9,True,10,12,-2,loss,312858,641,1443349,2016
