App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,4,2,0,0,1,2,0,02/26/2018,neutral,12973,24400,Concordia (TX),9,True,2,0,2,win,87239,160,1665728,2018
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/07/2018,neutral,12973,25719,Penn St.-Altoona,9,True,15,5,10,win,89153,160,1665728,2018
0,0,3.0,0.0,1,1,1,0,0,0,10,9,1,0,0,0,1,0,0,0,0,0,1,36,3,6,0,0,1,3,0,03/08/2018,neutral,12973,150,Coe,9,True,14,8,6,win,89266,160,1665728,2018
0,0,1.1,0.0,2,1,1,1,2,0,7,5,1,0,0,0,0,1,0,2,0,0,0,25,0,1,1,0,0,4,0,03/10/2018,neutral,12973,564,Ramapo,9,True,7,6,1,win,90017,160,1665728,2018
0,0,3.1,0.0,3,2,2,2,2,0,13,11,0,0,0,0,1,0,0,1,0,0,0,55,4,2,0,0,1,2,2,03/17/2018,away,12973,750,Wartburg,9,True,4,2,2,win,91592,160,1665728,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,1,4,0,03/22/2018,away,12973,496,North Park,9,True,2,0,2,win,92788,160,1665728,2018
0,0,6.0,0.0,6,1,1,3,3,0,26,22,1,0,0,0,0,0,0,0,0,1,0,0,8,6,0,0,0,3,1,03/23/2018,away,12973,795,Wis.-La Crosse,16,True,8,3,5,win,93057,160,1665728,2018
0,0,1.0,0.0,4,3,3,0,2,0,7,7,0,0,0,2,0,0,0,0,0,0,0,34,0,1,0,0,0,5,0,03/28/2018,away,12973,301,Illinois,9,True,6,9,-3,loss,94378,160,1665728,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,4,1,03/31/2018,home,12973,1066,Edgewood,9,True,13,10,3,win,95304,160,1665728,2018
0,0,1.1,0.0,2,2,2,2,3,0,8,6,1,0,0,0,0,0,0,1,0,0,0,32,1,0,1,0,0,3,1,03/31/2018,home,12973,1066,Edgewood,9,True,7,6,1,win,95450,160,1665728,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/10/2018,away,12973,192,Dubuque,9,True,8,6,2,win,97668,160,1665728,2018
