App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,4,3,4,0,19,16,3,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,1,1,02/25/2018,neutral,12973,538,Penn St.-Behrend,9,True,15,6,9,win,87178,2694,1663161,2018
0,1,5.1,0.0,4,1,1,3,3,0,25,21,0,0,1,0,0,1,0,0,0,0,0,99,6,6,1,0,0,1,1,03/03/2018,home,12973,15,Albion,9,True,11,1,10,win,87902,2694,1663161,2018
0,1,5.0,0.0,5,4,3,2,4,0,24,21,2,0,0,0,1,1,0,0,0,0,0,82,4,6,1,0,0,1,3,03/10/2018,home,12973,114,Calvin,9,True,10,7,3,win,89834,2694,1663161,2018
0,1,6.1,0.0,7,3,1,2,7,0,28,26,1,0,0,0,5,0,0,0,0,0,0,80,8,2,0,0,0,1,1,03/18/2018,home,12973,117,Capital,9,True,5,3,2,win,92208,2694,1663161,2018
0,1,3.0,0.0,2,0,0,2,1,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/27/2018,neutral,12973,727,Union (NY),9,True,8,3,5,win,94245,2694,1663161,2018
0,1,7.2,0.0,4,5,3,5,10,0,35,28,2,0,0,0,4,1,0,0,0,1,0,148,8,6,1,0,0,1,0,03/31/2018,neutral,12973,28749,Transylvania,9,True,7,5,2,win,95620,2694,1663161,2018
0,1,5.1,0.0,8,3,3,1,2,0,24,20,3,1,0,1,0,1,0,0,0,1,1,84,5,7,0,0,0,1,1,04/08/2018,away,12973,987,Bluffton,9,True,5,6,-1,loss,97142,2694,1663161,2018
0,1,5.0,0.0,5,2,1,4,3,0,26,22,2,0,0,0,0,0,0,0,0,0,0,97,5,6,1,0,0,1,2,04/15/2018,away,12973,1192,Manchester,9,True,20,2,18,win,99295,2694,1663161,2018
0,1,2.0,0.0,2,1,1,3,1,0,13,8,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,1,0,04/21/2018,home,12973,195,Earlham,9,True,13,2,11,win,100628,2694,1663161,2018
0,1,5.0,0.0,3,1,0,4,1,0,22,18,1,0,0,0,1,0,0,0,0,0,0,64,3,10,1,0,0,1,0,04/28/2018,home,12973,8567,Mt. St. Joseph,9,True,11,1,10,win,102894,2694,1663161,2018
0,0,0.1,0.0,1,3,2,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,16,0,1,0,0,0,6,0,05/02/2018,home,12973,531,Otterbein,10,True,18,19,-1,loss,103694,2694,1663161,2018
0,1,3.0,0.0,5,4,2,0,3,0,15,15,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,1,05/06/2018,away,12973,1050,Defiance,9,True,18,6,12,win,104787,2694,1663161,2018
0,1,9.0,1,6,1,1,6,4,0,39,32,1,0,0,0,1,0,1,0,0,1,0,121,4,18,1,0,0,1,2,05/12/2018,home,12973,939,Anderson (IN),9,True,7,1,6,win,105587,2694,1663161,2018
0,1,1.1,0.0,4,6,4,1,1,0,11,8,0,0,0,0,2,1,0,0,0,1,0,37,2,1,0,1,0,1,1,05/19/2018,neutral,12973,30028,UT Tyler,9,True,1,10,-9,loss,106443,2694,1663161,2018
