App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,3,1,0,0,12,9,0,1,0,0,0,1,0,0,0,1,0,0,4,2,0,1,0,2,0,01/30/2016,home,12360,1334,St. Edward's,9,True,0,3,-3,loss,291566,1116,1644951,2016
0,0,0.2,0.0,4,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/07/2016,away,12360,181,Delta St.,9,True,4,5,-1,loss,291907,1116,1644951,2016
0,0,3.0,0.0,0,0,0,0,7,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,1,2,3,02/13/2016,home,12360,24342,Okla. Panhandle,9,True,10,1,9,win,292243,1116,1644951,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,19,0,2,0,0,0,2,0,02/19/2016,home,12360,1123,Henderson St.,12,True,6,5,1,win,292512,1116,1644951,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,1,1,1,0,18,2,1,0,0,0,2,0,02/20/2016,home,12360,1123,Henderson St.,9,True,1,4,-3,loss,292831,1116,1644951,2016
0,1,4.2,0.0,3,1,1,4,4,0,21,17,0,0,1,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,03/01/2016,away,12360,1123,Henderson St.,9,True,5,2,3,win,294768,1116,1644951,2016
0,1,6.0,0.0,8,1,0,2,3,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,03/07/2016,away,12360,947,Arkansas Tech,9,True,6,1,5,win,296255,1116,1644951,2016
0,0,2.2,0.0,4,3,3,0,3,0,13,12,0,0,0,1,0,0,0,3,2,0,1,0,2,3,0,0,0,2,1,03/14/2016,away,12360,30152,Southern Nazarene,13,True,9,10,-1,loss,298053,1116,1644951,2016
0,0,2.1,0.0,1,0,0,1,1,0,9,7,1,0,0,0,0,0,0,1,0,1,0,34,5,1,0,0,0,3,1,03/19/2016,home,12360,1371,Southeastern Okla.,9,True,0,2,-2,loss,299185,1116,1644951,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,3,0,1,0,0,1,0,0,2,2,0,2,20,0,2,0,0,0,4,1,03/22/2016,away,12360,30153,Union (TN),9,True,16,14,2,win,300077,1116,1644951,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,03/25/2016,away,12360,8965,East Central,9,True,3,4,-1,loss,300600,1116,1644951,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/26/2016,away,12360,8965,East Central,9,True,11,13,-2,loss,301176,1116,1644951,2016
0,0,2.2,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,2,5,0,0,1,2,0,03/26/2016,away,12360,8965,East Central,9,True,6,4,2,win,301328,1116,1644951,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,1,2,0,04/03/2016,home,12360,1376,Southern Ark.,9,True,5,3,2,win,303425,1116,1644951,2016
0,0,1.0,0.0,3,1,1,0,2,0,7,6,0,0,0,1,0,1,0,0,0,0,0,32,1,0,0,0,1,8,0,04/05/2016,home,12360,0,Central Baptist,9,True,7,6,1,win,303588,1116,1644951,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,4,0,04/08/2016,away,12360,8411,Ark.-Monticello,9,True,7,4,3,win,304099,1116,1644951,2016
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,19,2,4,1,0,0,5,0,04/09/2016,away,12360,8411,Ark.-Monticello,11,True,5,3,2,win,304495,1116,1644951,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,1,4,0,04/09/2016,away,12360,8411,Ark.-Monticello,9,True,8,7,1,win,304632,1116,1644951,2016
