App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,6,8,7,4,1,0,18,14,0,2,0,0,0,0,0,0,0,0,0,61,3,4,0,0,0,1,0,02/16/2019,away,14781,655,Southeastern La.,9,True,15,11,4,win,1648052,366,1996095,2019
1,1,3.1,0.0,6,4,4,2,3,0,16,14,2,0,0,0,2,0,0,0,0,0,0,65,2,3,0,0,0,1,0,02/24/2019,home,14781,716,Troy,9,True,11,4,7,win,1648619,366,1996095,2019
1,1,6.1,0.0,1,1,0,2,7,0,24,20,1,0,0,0,0,2,0,0,0,0,0,90,5,7,0,0,0,1,3,03/02/2019,home,14781,30,Arkansas St.,9,True,5,4,1,win,1650050,366,1996095,2019
1,1,5.0,0.0,9,5,5,1,5,0,25,24,1,0,0,2,2,0,0,0,0,0,0,90,6,3,1,0,0,1,0,03/09/2019,away,14781,31,Arkansas,9,True,12,7,5,win,1651567,366,1996095,2019
1,1,2.0,0.0,7,4,4,1,2,0,14,12,0,0,0,0,1,1,0,0,0,0,0,71,2,1,0,1,0,1,0,03/16/2019,home,14781,664,Southern Miss.,9,True,1,5,-4,loss,1653516,366,1996095,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,2,0,03/19/2019,home,14781,432,Mississippi Val.,9,True,21,1,20,win,1653983,366,1996095,2019
1,1,5.2,0.0,7,3,3,2,7,0,26,21,3,1,0,0,0,1,0,0,0,1,1,85,5,4,0,1,0,1,2,03/23/2019,away,14781,419,Middle Tenn.,9,True,1,4,-3,loss,1654782,366,1996095,2019
1,1,5.1,0.0,7,3,1,3,2,0,26,21,1,0,0,0,0,0,0,0,0,1,1,95,5,8,0,0,0,1,1,03/30/2019,home,14781,9,UAB,9,True,7,6,1,win,1656281,366,1996095,2019
1,1,4.1,0.0,8,5,5,3,4,0,23,19,1,0,0,2,0,0,0,0,0,1,0,86,6,2,0,0,0,1,0,04/05/2019,home,14781,706,UTSA,9,True,8,7,1,win,1723308,366,1996095,2019
1,1,5.2,0.0,2,0,0,3,3,0,22,17,0,0,0,0,0,1,0,0,0,1,0,86,10,3,1,0,0,1,1,04/13/2019,away,14781,229,Fla. Atlantic,9,True,2,1,1,win,1659810,366,1996095,2019
1,1,4.1,0.0,6,3,3,2,3,0,23,19,0,0,0,0,0,2,0,0,0,0,0,82,6,4,0,0,0,1,0,04/19/2019,home,14781,388,Marshall,9,True,19,6,13,win,1660779,366,1996095,2019
1,1,2.2,0.0,1,0,0,2,1,0,11,7,1,0,0,0,0,2,0,0,0,0,0,42,1,4,0,0,0,1,1,04/27/2019,away,14781,574,Rice,9,True,2,4,-2,loss,1662415,366,1996095,2019
1,1,6.0,0.0,4,1,0,0,5,0,22,21,2,0,0,0,0,1,0,0,0,0,0,86,9,2,0,1,0,1,1,04/30/2019,away,14781,508,Northwestern St.,9,True,1,3,-2,loss,1663218,366,1996095,2019
1,1,6.2,0.0,3,1,0,1,2,0,25,23,0,0,0,0,3,1,0,0,0,0,0,91,9,8,1,0,0,1,1,05/07/2019,away,14781,365,LSU,9,True,12,1,11,win,1664121,366,1996095,2019
1,1,4.1,0.0,9,6,6,2,1,0,22,20,3,0,0,1,0,0,0,0,0,0,0,71,6,4,0,1,0,1,0,05/14/2019,away,14781,430,Mississippi St.,9,True,3,7,-4,loss,1732519,366,1996095,2019
