App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,4,4,4,3,5,0,15,12,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,02/15/2018,neutral,12973,1076,Fairmont St.,9,True,3,5,-2,loss,85203,546,1867446,2018
0,1,4.0,0.0,3,3,2,1,5,0,15,14,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,02/24/2018,away,12973,1028,Concord,9,True,4,12,-8,loss,86813,546,1867446,2018
0,1,5.0,0.0,8,4,4,1,4,0,23,22,1,2,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,1,1,03/04/2018,away,12973,1013,Charleston (WV),9,True,5,6,-1,loss,88648,546,1867446,2018
0,1,3.0,0.0,5,3,3,0,1,0,14,13,1,0,0,1,0,0,0,0,0,0,1,0,5,3,0,0,0,1,1,03/10/2018,neutral,12973,197,East Stroudsburg,9,True,9,8,1,win,90252,546,1867446,2018
0,1,5.0,0.0,3,1,1,1,4,0,19,17,0,0,0,0,0,1,0,0,0,0,0,66,3,7,0,1,0,1,0,03/17/2018,away,12973,638,Shippensburg,9,True,0,4,-4,loss,91767,546,1867446,2018
0,1,5.0,0.0,8,2,2,1,2,0,21,20,1,0,0,0,1,0,0,0,0,0,0,81,7,3,0,0,0,1,1,03/25/2018,home,12973,307,Indiana (PA),9,True,7,6,1,win,93715,546,1867446,2018
0,1,4.2,0.0,4,2,1,4,2,0,23,19,1,0,0,0,0,0,0,0,0,0,0,91,6,5,0,0,0,1,0,03/30/2018,away,12973,106,California (PA),9,True,6,7,-1,loss,94796,546,1867446,2018
0,1,5.0,0.0,8,7,6,0,2,0,23,23,1,1,0,2,0,0,0,0,0,0,0,70,7,5,0,1,0,1,1,04/06/2018,home,12973,643,Slippery Rock,9,True,7,9,-2,loss,96306,546,1867446,2018
0,1,6.0,0.0,7,3,3,1,4,0,25,24,3,0,1,0,0,0,0,0,0,0,0,70,9,4,1,0,0,1,1,04/13/2018,away,12973,246,Gannon,9,True,7,3,4,win,98320,546,1867446,2018
0,1,5.0,0.0,7,1,1,0,3,0,22,19,1,0,0,1,0,2,0,0,0,1,0,94,5,5,0,0,0,1,0,04/20/2018,home,12973,30063,Seton Hill,9,True,3,2,1,win,100143,546,1867446,2018
0,1,5.1,0.0,7,4,3,1,9,0,23,21,2,0,0,0,0,1,0,0,0,0,0,96,3,2,1,0,0,1,1,04/27/2018,home,12973,143,Clarion,9,True,11,4,7,win,102185,546,1867446,2018
0,1,4.0,0.0,9,6,6,2,5,0,22,20,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,05/04/2018,away,12973,408,Mercyhurst,9,True,0,10,-10,loss,103990,546,1867446,2018
