App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,0,02/19/2022,home,15860,389,Mary Baldwin,9,True,10,0,10,win,2185020,394,2132685,2022
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/07/2022,neutral,15860,808,WPI,9,True,9,6,3,win,2188600,394,2132685,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,03/09/2022,neutral,15860,1133,Husson,9,True,8,2,6,win,2262147,394,2132685,2022
1,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,5,3,0,03/13/2022,home,15860,24317,Lesley,9,True,19,11,8,win,2188352,394,2132685,2022
1,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/20/2022,away,15860,390,Mary Washington,9,True,1,8,-7,loss,2173974,394,2132685,2022
1,0,2.0,0.0,3,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,0,0,03/25/2022,away,15860,124,Catholic,9,True,6,10,-4,loss,2174449,394,2132685,2022
1,0,1.0,0.0,2,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,0,04/09/2022,away,15860,88,Cabrini,9,True,7,12,-5,loss,2186263,394,2132685,2022
1,0,1.2,0.0,2,0,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,24,2,2,0,0,0,3,1,0,04/24/2022,home,15860,12399,Gwynedd Mercy,9,True,14,16,-2,loss,2187834,394,2132685,2022
1,1,5.0,0.0,3,2,2,1,4,0,19,18,1,0,0,1,0,0,0,0,0,0,0,62,6,5,1,0,0,1,2,0,04/26/2022,home,15860,12973,Wilson,9,True,6,5,1,win,2181509,394,2132685,2022
1,1,4.0,0.0,1,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,41,4,4,1,0,0,1,0,1,05/07/2022,home,15860,1254,Neumann,9,True,11,1,10,win,2185525,394,2132685,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,1,4,0,0,05/12/2022,neutral,15860,88,Cabrini,9,True,10,8,2,win,2274366,394,2132685,2022
