App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,02/03/2016,away,12360,0,Webber Int'l,9,True,10,3,7,win,291626,208,1540246,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/13/2016,home,12360,11403,Colo. Christian,9,True,12,0,12,win,292125,208,1540246,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,9,0,02/17/2016,home,12360,0,Ave Maria,9,True,3,6,-3,loss,292376,208,1540246,2016
0,0,2.2,0.0,2,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,47,2,4,1,0,0,3,1,02/20/2016,away,12360,49,Barry,9,True,4,3,1,win,292897,208,1540246,2016
0,0,3.0,0.0,3,2,2,4,4,0,17,11,1,0,0,1,1,1,0,0,0,0,1,79,0,5,0,0,0,2,1,03/05/2016,away,12360,24639,Nova Southeastern,9,True,6,12,-6,loss,295577,208,1540246,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,1,5,0,03/08/2016,home,12360,30124,Cedarville,9,True,3,1,2,win,296355,208,1540246,2016
0,0,2.2,0.0,3,2,0,1,5,0,12,11,0,0,0,0,2,0,0,2,1,0,0,50,1,1,0,0,0,5,1,03/12/2016,home,12360,584,Rollins,9,True,5,8,-3,loss,297357,208,1540246,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,7,1,03/15/2016,away,12360,233,Fla. Southern,9,True,8,12,-4,loss,298176,208,1540246,2016
0,0,4.0,0.0,6,3,2,1,2,0,17,15,1,0,0,1,1,0,0,0,0,1,0,55,5,3,1,0,0,2,1,03/18/2016,home,12360,74,Bridgeport,9,True,10,6,4,win,298735,208,1540246,2016
0,1,4.0,0.0,2,2,1,4,6,0,19,15,0,0,0,1,0,0,0,0,0,0,0,70,2,4,0,0,0,1,1,03/26/2016,home,12360,233,Fla. Southern,9,True,5,6,-1,loss,301537,208,1540246,2016
0,1,4.1,0.0,6,4,3,4,3,0,24,19,0,1,0,0,2,0,0,0,0,0,1,75,0,9,0,1,0,1,1,04/03/2016,home,12360,0,St. Thomas (FL),9,True,3,5,-2,loss,303379,208,1540246,2016
0,1,4.0,0.0,7,5,3,2,2,0,20,18,1,0,0,0,1,0,0,0,0,0,0,82,3,5,0,0,0,1,1,04/09/2016,away,12360,9680,Embry-Riddle (FL),9,True,12,13,-1,loss,304368,208,1540246,2016
0,1,5.2,0.0,3,4,3,3,4,0,23,20,0,0,0,1,1,0,0,0,0,0,0,90,6,5,0,0,0,1,2,04/15/2016,home,12360,30045,Palm Beach Atl.,10,True,5,4,1,win,306055,208,1540246,2016
0,1,3.2,0.0,4,5,5,5,4,0,20,14,2,0,0,1,0,0,0,0,0,1,0,88,4,3,0,1,0,1,1,04/22/2016,home,12360,20794,Lynn,9,True,3,11,-8,loss,308160,208,1540246,2016
0,1,0.2,0.0,10,8,8,1,0,0,12,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/30/2016,away,12360,608,Saint Leo,9,True,9,11,-2,loss,310955,208,1540246,2016
0,0,1.0,0.0,3,3,3,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,26,0,3,0,0,0,2,0,05/06/2016,home,12360,689,Tampa,9,True,4,14,-10,loss,311661,208,1540246,2016
