App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,1,1,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,51,4,3,0,0,0,1,0,02/03/2018,away,12973,30191,Spring Hill,9,True,3,2,1,win,84667,30093,1986910,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/09/2018,home,12973,0,Tenn. Wesleyan,10,True,7,6,1,win,84964,30093,1986910,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/17/2018,home,12973,720,Tuskegee,9,True,10,8,2,win,85503,30093,1986910,2018
0,1,5.0,0.0,5,2,1,1,3,0,24,19,1,0,0,0,0,3,0,0,0,1,0,0,7,4,0,0,0,1,0,02/24/2018,home,12973,10,Alabama Huntsville,9,True,3,4,-1,loss,86720,30093,1986910,2018
0,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,11,1,0,0,0,0,2,0,03/04/2018,away,12973,181,Delta St.,9,True,4,10,-6,loss,88364,30093,1986910,2018
0,1,3.2,0.0,6,3,3,1,1,0,19,17,1,0,0,1,0,1,0,0,0,0,0,55,3,6,0,1,0,1,1,03/07/2018,away,12973,159,Columbus St.,9,True,0,7,-7,loss,89076,30093,1986910,2018
0,1,3.0,0.0,5,3,2,0,1,0,15,14,0,1,0,0,0,0,0,0,0,0,1,38,2,6,0,0,0,1,0,03/14/2018,home,12973,1097,Ga. Southwestern,9,True,10,9,1,win,90928,30093,1986910,2018
0,0,2.0,0.0,4,2,2,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/16/2018,home,12973,734,Valdosta St.,9,True,2,5,-3,loss,91370,30093,1986910,2018
0,0,1.0,0.0,5,3,3,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,03/20/2018,home,12973,487,North Ala.,9,True,6,10,-4,loss,92567,30093,1986910,2018
0,1,5.2,0.0,9,4,4,1,3,0,26,23,1,0,0,1,0,1,0,0,0,1,0,84,7,5,0,1,0,1,1,03/27/2018,home,12973,30191,Spring Hill,9,True,1,4,-3,loss,94144,30093,1986910,2018
0,0,3.1,0.0,8,2,2,0,0,0,16,15,1,0,0,0,0,0,0,3,3,0,1,44,5,2,1,0,0,2,0,04/04/2018,away,12973,0,Talladega,9,True,15,5,10,win,95976,30093,1986910,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,1,04/08/2018,home,12973,30151,Shorter,9,True,2,11,-9,loss,97359,30093,1986910,2018
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,28,1,1,0,0,0,2,1,04/11/2018,home,12973,13,Albany St. (GA),9,True,4,2,2,win,97866,30093,1986910,2018
0,0,3.1,0.0,5,2,2,0,2,0,15,15,2,0,0,0,0,0,0,3,0,0,0,58,6,3,0,0,1,2,0,04/14/2018,away,12973,11740,West Florida,9,True,11,3,8,win,99023,30093,1986910,2018
0,1,5.1,0.0,5,0,0,2,1,0,23,19,1,0,0,0,0,1,0,0,0,1,0,0,9,5,0,0,0,1,1,04/21/2018,home,12973,1015,Christian Brothers,9,True,4,2,2,win,100543,30093,1986910,2018
0,1,1.2,0.0,3,3,3,1,1,0,10,7,0,1,0,1,0,1,0,0,0,1,0,35,2,2,0,1,0,1,0,04/27/2018,away,12973,766,West Ga.,9,True,2,6,-4,loss,102006,30093,1986910,2018
