App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,2,0,4,3,0,21,17,0,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,02/24/2019,neutral,14781,394,Marymount (VA),9,True,16,6,10,win,1648998,753,1974222,2019
1,1,4.2,0.0,4,3,2,4,6,0,22,17,1,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,5,03/10/2019,neutral,14781,770,WestConn,9,True,9,4,5,win,1652176,753,1974222,2019
1,1,7.0,1,4,1,1,1,4,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,1,03/15/2019,neutral,14781,778,Wheaton (IL),9,True,6,1,5,win,1653025,753,1974222,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2019,home,14781,30085,Lancaster Bible,9,True,6,2,4,win,1650819,753,1974222,2019
1,1,7.0,1,3,0,0,1,12,1,25,23,0,0,0,0,0,0,0,0,0,1,0,0,2,7,1,0,0,1,4,03/23/2019,home,14781,30190,Penn College,9,True,1,0,1,win,1654993,753,1974222,2019
1,1,4.1,0.0,9,8,8,2,4,0,23,21,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,03/30/2019,home,14781,686,Swarthmore,9,True,3,11,-8,loss,1656433,753,1974222,2019
1,1,6.0,0.0,7,5,5,1,7,0,27,25,2,0,0,0,0,1,0,0,0,0,0,0,6,5,0,1,0,1,2,04/06/2019,away,14781,258,Gettysburg,9,True,5,7,-2,loss,1658007,753,1974222,2019
1,1,6.0,0.0,3,3,0,5,6,0,27,21,0,0,0,1,0,0,0,0,0,1,0,0,7,5,1,0,0,1,0,04/13/2019,home,14781,185,Dickinson,9,True,10,3,7,win,1659537,753,1974222,2019
1,1,5.2,0.0,6,3,1,2,6,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,2,04/20/2019,away,14781,453,Muhlenberg,9,True,8,5,3,win,1661341,753,1974222,2019
1,1,6.0,0.0,7,2,2,2,5,0,26,24,0,1,0,0,2,0,0,0,0,0,0,96,4,8,1,0,0,1,0,04/27/2019,away,14781,730,Ursinus,9,True,6,4,2,win,1662585,753,1974222,2019
