App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,5,5,2,1,0,24,20,2,0,0,0,0,0,0,0,0,2,0,0,8,4,0,0,0,1,0,02/19/2017,away,12560,228,Florida A&M,9,True,7,8,-1,loss,206470,2915,1753325,2017
0,1,6.2,0.0,6,2,2,2,6,0,27,25,2,0,0,0,0,0,0,0,0,0,0,98,7,6,0,0,0,1,1,02/26/2017,home,12560,456,UNC Asheville,9,True,6,7,-1,loss,207725,2915,1753325,2017
0,1,3.0,0.0,6,6,5,2,1,0,17,15,1,1,0,1,0,0,0,0,0,0,0,62,4,3,0,0,0,1,1,03/05/2017,away,12560,10411,USC Upstate,9,True,10,14,-4,loss,209006,2915,1753325,2017
0,1,7.0,0.0,5,2,2,2,8,0,29,26,0,0,0,1,0,1,0,0,0,0,0,103,7,5,0,0,0,1,2,03/11/2017,home,12560,439,Monmouth,9,True,4,6,-2,loss,210501,2915,1753325,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,5,0,03/16/2017,home,12560,10411,USC Upstate,9,True,4,2,2,win,211609,2915,1753325,2017
0,1,4.0,0.0,10,8,6,3,7,0,24,21,1,0,0,0,0,0,0,0,0,0,0,83,2,1,0,1,0,1,1,03/19/2017,home,12560,813,Yale,9,True,8,17,-9,loss,212574,2915,1753325,2017
0,1,6.1,0.0,9,6,4,1,1,0,31,27,1,0,0,0,1,2,0,0,0,1,0,91,6,11,0,1,0,1,0,03/25/2017,home,12560,244,Furman,9,True,4,12,-8,loss,214282,2915,1753325,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,1,0,0,3,2,0,0,20,2,1,1,0,0,4,2,03/29/2017,neutral,12560,1320,Presbyterian,9,True,10,9,1,win,215090,2915,1753325,2017
0,1,9.0,1,3,0,0,2,7,1,32,28,1,0,0,0,0,1,1,0,0,1,0,118,7,10,1,0,0,1,3,04/02/2017,away,12560,739,Villanova,9,True,8,0,8,win,216049,2915,1753325,2017
0,1,6.0,0.0,6,3,3,1,5,0,25,24,0,0,0,2,1,0,0,0,0,0,0,84,5,8,0,0,0,1,1,04/09/2017,home,12560,741,VMI,9,True,13,3,10,win,218078,2915,1753325,2017
0,1,4.0,0.0,6,6,5,0,0,0,20,18,0,0,0,1,0,1,0,0,0,1,0,66,8,4,0,1,0,1,0,04/15/2017,away,12560,459,UNC Greensboro,9,True,12,13,-1,loss,219878,2915,1753325,2017
0,1,9.0,1,9,3,3,1,7,0,38,33,1,1,0,0,1,1,0,0,0,3,0,123,9,11,1,0,0,1,4,04/22/2017,home,12560,625,Samford,9,True,6,3,3,win,221988,2915,1753325,2017
0,1,7.1,0.0,7,3,3,5,3,0,35,29,0,0,0,2,1,1,0,0,0,0,0,117,7,12,1,0,0,1,0,04/30/2017,away,12560,198,ETSU,9,True,11,8,3,win,224088,2915,1753325,2017
0,1,7.0,1,7,3,3,2,2,0,30,27,1,0,0,1,0,1,0,0,0,0,0,99,8,9,1,0,0,1,0,05/07/2017,away,12560,769,Western Caro.,9,True,18,3,15,win,225576,2915,1753325,2017
0,0,5.2,0.0,8,6,5,1,7,0,27,26,2,0,1,2,0,0,0,0,0,0,0,113,4,6,0,1,0,2,1,05/14/2017,home,12560,406,Mercer,9,True,7,11,-4,loss,226582,2915,1753325,2017
0,1,6.0,0.0,8,4,1,3,3,0,29,25,1,0,0,0,1,0,0,0,0,1,0,0,4,9,1,0,0,1,0,05/19/2017,away,12560,141,The Citadel,9,True,7,4,3,win,226916,2915,1753325,2017
0,1,5.1,0.0,7,4,4,2,5,0,25,23,1,1,0,2,0,0,0,0,0,0,0,89,4,7,0,0,0,1,3,05/25/2017,neutral,12560,741,VMI,10,True,5,6,-1,loss,227419,2915,1753325,2017
