App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,0,3,0,03/20/2019,neutral,14781,267,Hamilton,9,True,9,6,3,win,1654250,132,1771715,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,0,3,0,03/26/2019,away,14781,30171,Berea,9,True,15,5,10,win,1655719,132,1771715,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,3,0,04/03/2019,away,14781,1115,Hanover,9,True,5,1,4,win,1657403,132,1771715,2019
1,0,1.2,0.0,1,3,3,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,27,1,3,0,0,0,3,0,04/06/2019,away,14781,573,Rhodes,9,True,13,14,-1,loss,1658041,132,1771715,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1,0,0,3,0,04/13/2019,home,14781,28593,Birmingham-So.,9,True,4,3,1,win,1659727,132,1771715,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,04/13/2019,home,14781,28593,Birmingham-So.,9,True,5,7,-2,loss,1667186,132,1771715,2019
1,1,2.0,0.0,4,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,04/16/2019,away,14781,1402,Thomas More,9,True,10,4,6,win,1660358,132,1771715,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/19/2019,away,14781,973,Berry,9,True,14,7,7,win,1661059,132,1771715,2019
1,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/20/2019,away,14781,973,Berry,9,True,1,10,-9,loss,1665507,132,1771715,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,04/22/2019,home,14781,1402,Thomas More,9,True,4,1,3,win,1651161,132,1771715,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,27,2,1,0,0,0,3,1,04/26/2019,neutral,14781,573,Rhodes,9,True,7,8,-1,loss,1726736,132,1771715,2019
