App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,6,6,1,2,5,0,27,25,1,0,0,0,3,0,0,0,0,0,0,0,6,6,0,1,0,1,0,03/11/2018,neutral,12973,300,Ill. Wesleyan,9,True,1,7,-6,loss,90424,170,1997945,2018
0,1,3.2,0.0,8,4,1,2,1,0,22,17,0,0,0,0,0,2,0,0,0,0,1,0,3,6,0,1,0,1,0,03/15/2018,neutral,12973,53,Beloit,9,True,0,7,-7,loss,91117,170,1997945,2018
0,0,2.1,0.0,8,6,5,1,0,0,17,14,1,0,0,0,1,2,0,0,0,0,0,61,1,5,0,0,0,2,0,03/31/2018,away,12973,22626,JWU (Providence),9,True,9,17,-8,loss,95220,170,1997945,2018
0,1,4.2,0.0,9,4,4,0,0,0,24,23,1,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,0,1,0,04/08/2018,home,12973,8981,Endicott,9,True,5,11,-6,loss,97213,170,1997945,2018
0,0,2.0,0.0,5,1,1,0,0,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,3,0,04/18/2018,away,12973,30219,Dean,9,True,11,7,4,win,99779,170,1997945,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,04/22/2018,home,12973,583,Roger Williams,9,True,4,6,-2,loss,101296,170,1997945,2018
0,1,4.1,0.0,8,3,3,2,3,0,23,20,0,0,1,0,0,1,0,0,0,0,0,67,3,4,0,0,0,1,0,04/23/2018,away,12973,623,Salve Regina,9,True,4,7,-3,loss,101483,170,1997945,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/28/2018,away,12973,484,Nichols,9,True,2,5,-3,loss,102569,170,1997945,2018
0,1,4.0,0.0,5,5,5,1,2,0,18,16,1,0,0,0,1,1,0,0,0,0,0,59,6,3,0,1,0,1,0,04/30/2018,home,12973,762,Wentworth,9,True,7,8,-1,loss,103417,170,1997945,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,05/01/2018,home,12973,762,Wentworth,9,True,1,4,-3,loss,103616,170,1997945,2018
