App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,2,2,0,7,0,17,17,3,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,0,02/26/2022,home,15860,525,Olivet,9,True,20,4,16,win,2169369,195,2507757,2022
1,0,2.1,0.0,4,1,1,0,1,0,11,10,1,0,0,0,0,0,0,0,0,1,0,34,2,4,0,1,0,3,0,0,03/05/2022,home,15860,1461,Wilmington (OH),11,True,8,9,-1,loss,2170442,195,2507757,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,6,0,0,03/16/2022,home,15860,806,Wittenberg,9,True,2,3,-1,loss,2173022,195,2507757,2022
1,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,03/19/2022,home,15860,515,Oberlin,9,True,13,12,1,win,2173294,195,2507757,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,03/23/2022,home,15860,747,Wabash,9,True,10,14,-4,loss,2174479,195,2507757,2022
1,0,0.1,0.0,3,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,04/02/2022,away,15860,8567,Mt. St. Joseph,9,True,12,8,4,win,2186611,195,2507757,2022
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,4,3,0,04/06/2022,home,15860,1050,Defiance,9,True,40,7,33,win,2177143,195,2507757,2022
1,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,0,0,04/10/2022,away,15860,1115,Hanover,9,True,7,3,4,win,2185827,195,2507757,2022
1,0,2.2,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,1,4,0,0,0,3,0,0,04/12/2022,home,15860,28749,Transylvania,9,True,12,7,5,win,2178659,195,2507757,2022
1,0,2.0,0.0,3,4,4,1,1,0,11,8,0,0,0,0,0,1,0,0,0,0,1,43,3,2,0,0,0,2,1,0,04/15/2022,home,15860,987,Bluffton,9,True,3,9,-6,loss,2186091,195,2507757,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,3,0,0,1,3,0,0,04/23/2022,home,15860,585,Rose-Hulman,9,True,8,6,2,win,2181155,195,2507757,2022
1,0,2.1,0.0,5,3,3,0,2,0,12,12,0,1,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,3,1,0,04/29/2022,home,15860,939,Anderson (IN),10,True,6,7,-1,loss,2271098,195,2507757,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,05/04/2022,away,15860,2694,Franklin,9,True,8,4,4,win,2186425,195,2507757,2022
1,0,5.1,0.0,2,0,0,0,6,0,19,19,0,0,0,0,0,0,0,0,0,0,0,80,3,7,1,0,0,2,3,0,05/07/2022,away,15860,1192,Manchester,9,True,12,3,9,win,2185539,195,2507757,2022
1,0,2.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,22,1,4,0,0,1,2,0,0,05/12/2022,neutral,15860,585,Rose-Hulman,9,True,5,3,2,win,2273663,195,2507757,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,2,0,0,20,2,2,0,0,1,4,0,0,05/13/2022,neutral,15860,2694,Franklin,9,True,9,8,1,win,2274484,195,2507757,2022
1,0,1.1,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,0,0,1,1,0,1,37,0,2,0,0,0,5,2,0,05/14/2022,neutral,15860,585,Rose-Hulman,9,True,10,9,1,win,2274535,195,2507757,2022
1,0,1.1,0.0,3,3,3,2,0,0,8,6,0,1,0,0,0,0,1,0,0,0,0,27,0,3,0,0,0,2,0,0,05/20/2022,neutral,15860,28593,Birmingham-So.,9,True,2,10,-8,loss,2274973,195,2507757,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,0,4,0,0,05/21/2022,neutral,15860,623,Salve Regina,9,True,6,7,-1,loss,2275220,195,2507757,2022
