App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,3,2,1,1,5,0,23,21,3,0,0,0,0,1,0,0,0,0,0,97,4,7,0,1,0,1,2,02/17/2019,away,14781,522,Oklahoma,9,True,2,5,-3,loss,1648199,90,1973914,2019
1,1,6.0,0.0,1,0,0,2,3,0,21,19,0,0,0,0,0,0,1,0,0,0,0,76,7,8,0,0,0,1,1,02/24/2019,home,14781,107,California,9,True,3,5,-2,loss,1649240,90,1973914,2019
1,1,5.1,0.0,3,1,1,4,3,0,24,15,1,0,0,0,0,3,2,0,0,2,0,86,8,3,0,1,0,1,0,03/03/2019,away,14781,756,Washington,9,True,0,5,-5,loss,1650489,90,1973914,2019
1,1,6.0,0.0,5,2,0,3,1,0,26,22,2,0,1,1,0,0,1,0,0,1,0,86,9,6,1,0,0,1,0,03/10/2019,home,14781,158,Columbia,9,True,5,4,1,win,1651957,90,1973914,2019
1,1,2.2,0.0,7,5,5,0,1,0,16,15,3,0,1,1,0,1,0,0,0,0,0,61,1,6,0,1,0,1,1,03/17/2019,away,14781,51,Baylor,9,True,3,14,-11,loss,1653661,90,1973914,2019
1,1,2.1,0.0,6,5,4,3,0,0,15,11,1,1,0,0,0,0,0,0,0,0,1,46,3,2,0,1,0,1,0,03/24/2019,home,14781,610,Saint Mary's (CA),9,True,2,8,-6,loss,1655183,90,1973914,2019
1,1,6.0,0.0,4,1,1,3,2,0,27,22,1,0,0,0,0,2,0,0,0,0,0,94,7,8,1,0,0,1,0,03/31/2019,home,14781,101,CSUN,9,True,4,2,2,win,1656730,90,1973914,2019
1,1,2.1,0.0,4,4,2,2,1,0,12,10,1,0,0,1,0,0,0,0,0,0,0,56,2,3,0,1,0,1,0,04/07/2019,home,14781,97,Cal St. Fullerton,9,True,6,16,-10,loss,1658470,90,1973914,2019
1,1,2.0,0.0,3,5,5,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,50,0,4,0,0,0,1,0,04/14/2019,away,14781,108,UC Davis,9,True,6,5,1,win,1659849,90,1973914,2019
1,1,1.2,0.0,5,4,4,2,0,0,12,10,0,0,0,1,0,0,0,0,0,0,0,48,2,3,0,0,0,1,0,04/20/2019,away,14781,99,Long Beach St.,9,True,5,4,1,win,1661147,90,1973914,2019
1,1,5.2,0.0,6,5,4,1,6,0,24,23,1,1,0,1,0,0,0,0,0,0,0,85,4,7,0,0,0,1,3,04/30/2019,away,14781,96,Fresno St.,9,True,6,8,-2,loss,1663099,90,1973914,2019
1,1,1.0,0.0,1,1,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,0,05/07/2019,home,14781,541,Pepperdine,11,True,5,6,-1,loss,1664097,90,1973914,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,2,0,1,15,0,2,0,0,0,4,0,05/11/2019,away,14781,109,UC Irvine,9,True,0,8,-8,loss,1664456,90,1973914,2019
1,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,1,0,05/14/2019,away,14781,674,Stanford,9,True,1,7,-6,loss,1664611,90,1973914,2019
