App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/12/2018,neutral,12973,658,Southern Conn. St.,9,True,7,11,-4,loss,90608,995,1662453,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,03/13/2018,neutral,12973,470,New Haven,9,True,2,3,-1,loss,90807,995,1662453,2018
0,0,3.2,0.0,3,0,0,0,3,0,16,15,0,0,0,0,0,1,0,2,1,0,0,0,6,2,0,0,0,3,2,03/13/2018,neutral,12973,1318,Post,10,True,7,14,-7,loss,90808,995,1662453,2018
0,0,1.1,0.0,4,3,3,1,0,0,8,6,0,0,0,0,0,0,0,2,0,0,1,24,1,3,0,0,0,3,0,03/25/2018,away,12973,23157,Felician,9,True,4,15,-11,loss,93803,995,1662453,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,03/28/2018,home,12973,8956,Dominican (NY),9,True,5,8,-3,loss,94351,995,1662453,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,04/07/2018,home,12973,21323,Chestnut Hill,9,True,6,20,-14,loss,96723,995,1662453,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/10/2018,home,12973,437,Molloy,9,True,0,10,-10,loss,97550,995,1662453,2018
0,0,1.2,0.0,6,5,4,0,1,0,15,12,0,0,0,1,1,3,0,0,0,0,0,0,2,2,0,0,0,5,0,04/14/2018,away,12973,543,Jefferson,9,True,10,26,-16,loss,98746,995,1662453,2018
0,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/21/2018,home,12973,28594,USciences,9,True,10,7,3,win,100468,995,1662453,2018
0,0,2.0,0.0,4,4,4,0,2,0,10,10,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,2,2,04/22/2018,home,12973,470,New Haven,9,True,0,7,-7,loss,101373,995,1662453,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/30/2018,home,12973,1318,Post,9,True,7,11,-4,loss,103416,995,1662453,2018
0,1,0.2,0.0,7,10,7,1,0,0,12,8,0,0,0,1,1,1,0,0,0,0,2,0,0,2,0,1,0,1,0,04/30/2018,home,12973,1318,Post,9,True,4,15,-11,loss,103418,995,1662453,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,05/02/2018,away,12973,8956,Dominican (NY),9,True,1,5,-4,loss,103744,995,1662453,2018
