App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,4,1,4,2,0,30,25,2,0,0,0,0,0,0,0,0,0,1,0,4,12,0,0,0,1,1,02/05/2017,home,12560,92,Cal St. Dom. Hills,9,True,7,6,1,win,205304,30175,1876561,2017
0,1,6.2,0.0,6,5,3,0,11,0,28,27,3,1,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,1,4,02/12/2017,home,12560,103,Stanislaus St.,9,True,1,6,-5,loss,205677,30175,1876561,2017
0,1,6.0,1,5,3,3,1,0,0,24,22,1,0,0,0,2,0,0,0,0,0,1,78,11,7,0,1,0,1,0,02/18/2017,away,12560,98,Cal St. East Bay,9,True,2,3,-1,loss,206226,30175,1876561,2017
0,1,6.0,1,7,7,3,2,5,0,28,24,3,0,0,1,1,0,0,0,0,2,0,93,9,4,0,1,0,1,2,03/05/2017,away,12560,30095,Utah Tech,9,True,3,7,-4,loss,209172,30175,1876561,2017
0,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/11/2017,home,12560,30149,Point Loma,9,True,4,5,-1,loss,210591,30175,1876561,2017
0,1,6.2,0.0,7,8,6,2,3,0,32,26,2,1,0,1,0,2,0,0,0,0,2,104,5,12,0,1,0,1,0,03/17/2017,home,12560,30146,Azusa Pacific,9,True,6,9,-3,loss,211887,30175,1876561,2017
0,1,5.0,0.0,8,5,5,2,6,0,25,23,3,0,0,0,0,0,0,0,0,0,0,93,6,3,0,1,0,1,1,03/25/2017,away,12560,2696,Hawaii Pacific,9,True,3,13,-10,loss,214004,30175,1876561,2017
0,1,7.0,0.0,9,3,3,2,2,0,32,27,2,0,0,0,1,1,0,0,0,1,1,0,8,10,1,0,0,1,0,04/01/2017,away,12560,2697,Hawaii Hilo,9,True,9,5,4,win,215945,30175,1876561,2017
0,1,7.1,0.0,9,4,4,3,3,0,34,31,2,0,0,0,1,0,0,0,0,0,0,109,6,13,1,0,0,1,0,04/08/2017,home,12560,30135,California Baptist,9,True,7,5,2,win,217402,30175,1876561,2017
0,1,8.0,0.0,7,3,3,1,6,0,30,28,0,1,0,0,0,0,0,0,0,1,0,106,10,6,0,1,0,1,2,04/15/2017,home,12560,30123,Academy of Art,9,True,1,3,-2,loss,220084,30175,1876561,2017
0,1,5.1,0.0,11,10,7,2,3,0,29,24,2,0,0,0,1,2,0,0,0,1,0,100,5,3,0,1,0,1,0,04/22/2017,home,12560,30199,CUI,9,True,3,10,-7,loss,221680,30175,1876561,2017
0,1,7.0,1,6,5,2,6,3,0,34,27,1,0,0,1,2,0,0,0,0,0,1,117,6,11,1,0,0,1,1,04/29/2017,away,12560,30147,Fresno Pacific,9,True,6,5,1,win,223752,30175,1876561,2017
