App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,2,2,0,9,7,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,3,1,02/27/2016,away,12360,1112,Guilford,11,True,4,5,-1,loss,294266,239,1657172,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/14/2016,neutral,12360,787,Wm. Paterson,9,True,3,5,-2,loss,298100,239,1657172,2016
0,0,1.2,0.0,1,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/18/2016,neutral,12360,45,Babson,9,True,7,8,-1,loss,298876,239,1657172,2016
0,0,1.0,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/26/2016,home,12360,712,TCNJ,9,True,1,6,-5,loss,301606,239,1657172,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/05/2016,away,12360,258,Gettysburg,9,True,1,12,-11,loss,303613,239,1657172,2016
0,0,2.0,0.0,3,2,2,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,3,1,04/10/2016,away,12360,322,Johns Hopkins,9,True,5,17,-12,loss,305144,239,1657172,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/10/2016,away,12360,322,Johns Hopkins,9,True,1,11,-10,loss,305222,239,1657172,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,5,0,04/21/2016,home,12360,753,Washington Col.,9,True,2,13,-11,loss,308048,239,1657172,2016
0,0,2.2,0.0,5,1,1,2,1,0,12,10,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,04/23/2016,away,12360,185,Dickinson,9,True,14,8,6,win,308550,239,1657172,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,17,2,1,0,0,0,2,0,04/30/2016,away,12360,686,Swarthmore,13,True,3,3,0,tie,310753,239,1657172,2016
