App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,3,2,2,3,0,16,14,2,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,02/16/2019,away,14781,1199,Mars Hill,9,True,13,9,4,win,1647986,1013,1886576,2019
1,1,2.0,0.0,6,8,5,1,2,0,17,15,2,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,02/24/2019,neutral,14781,1318,Post,9,True,13,23,-10,loss,1709152,1013,1886576,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,1,0,2,1,03/02/2019,home,14781,546,Pitt.-Johnstown,9,True,2,4,-2,loss,1650312,1013,1886576,2019
1,1,3.0,0.0,6,5,5,3,1,0,18,14,1,0,0,2,0,0,0,0,0,0,1,0,4,4,0,0,0,1,0,03/09/2019,away,14781,1462,Wingate,9,True,4,10,-6,loss,1717523,1013,1886576,2019
1,1,1.0,0.0,3,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/13/2019,away,14781,791,Winston-Salem,9,True,5,6,-1,loss,1718786,1013,1886576,2019
1,1,7.0,1,6,2,2,2,4,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,3,12,1,0,0,1,1,03/16/2019,away,14781,30104,Urbana,9,True,3,2,1,win,1667090,1013,1886576,2019
1,1,8.0,1,9,3,3,1,5,0,32,31,1,0,0,1,0,0,0,0,0,0,0,106,10,7,1,0,0,1,3,03/23/2019,home,14781,10870,Shepherd,8,True,4,3,1,win,1669182,1013,1886576,2019
1,1,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,1,0,03/31/2019,away,14781,12799,Wheeling,9,True,14,8,6,win,1722408,1013,1886576,2019
1,1,7.0,1,5,0,0,0,3,1,25,24,0,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,2,04/06/2019,away,14781,9630,West Va. Wesleyan,9,True,10,0,10,win,1668863,1013,1886576,2019
1,1,5.0,0.0,7,5,5,0,5,0,22,22,2,0,0,1,0,0,0,0,0,0,0,66,7,2,0,0,0,1,3,04/13/2019,home,14781,1098,Glenville St.,9,True,6,5,1,win,1666981,1013,1886576,2019
1,1,4.2,0.0,6,2,2,0,3,0,21,18,1,0,0,2,0,2,0,0,0,1,0,66,7,3,0,1,0,1,0,04/18/2019,away,14781,30181,UVA Wise,9,True,1,6,-5,loss,1726224,1013,1886576,2019
1,1,7.0,1,6,2,1,0,2,0,28,28,0,0,0,0,1,0,0,0,0,0,0,74,5,14,1,0,0,1,0,04/27/2019,home,14781,1028,Concord,9,True,9,2,7,win,1665787,1013,1886576,2019
1,1,5.0,0.0,2,4,1,3,3,0,24,21,1,0,0,0,0,0,0,0,0,0,0,73,7,5,0,0,0,1,1,05/03/2019,home,14781,1439,West Virginia St.,9,True,7,4,3,win,1665386,1013,1886576,2019
1,1,9.0,0.0,6,4,4,2,7,0,37,34,3,0,0,1,2,1,0,0,0,0,0,126,10,11,0,0,0,1,1,05/10/2019,neutral,14781,30126,Notre Dame (OH),10,True,5,4,1,win,1731684,1013,1886576,2019
1,1,6.0,0.0,9,1,1,3,5,0,28,25,1,0,0,0,1,0,0,0,0,0,0,101,4,7,0,0,0,1,1,05/17/2019,home,14781,765,West Chester,9,True,3,1,2,win,1732891,1013,1886576,2019
1,1,2.0,0.0,3,3,3,2,0,0,11,9,1,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,05/25/2019,home,14781,408,Mercyhurst,9,True,5,6,-1,loss,1733053,1013,1886576,2019
