App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,5,4,4,1,0,0,11,9,0,0,0,1,0,1,0,0,0,0,0,37,3,1,0,1,0,1,0,0,02/21/2021,away,15580,697,Texas A&M,9,True,0,15,-15,loss,2016413,812,1975082,2021
1,1,1.1,0.0,4,6,6,3,1,0,12,7,1,0,0,0,0,1,0,0,0,1,0,50,3,0,0,1,0,1,0,0,02/28/2021,away,15580,2915,Wofford,9,True,4,8,-4,loss,2052409,812,1975082,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,8,0,0,03/20/2021,home,15580,140,Cincinnati,9,True,7,22,-15,loss,2041989,812,1975082,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/26/2021,away,15580,219,Evansville,9,True,6,1,5,win,2041990,812,1975082,2021
1,0,3.0,0.0,4,4,4,3,2,0,15,12,0,0,0,1,0,0,0,0,0,0,0,53,4,2,1,0,0,2,1,0,04/03/2021,away,15580,175,Dayton,9,True,24,16,8,win,2020109,812,1975082,2021
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/10/2021,away,15580,603,St. John's (NY),9,True,12,3,9,win,2041995,812,1975082,2021
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,27,5,0,0,0,0,2,0,0,04/16/2021,home,15580,87,Butler,9,True,9,2,7,win,2038637,812,1975082,2021
1,0,0.1,0.0,2,4,4,1,0,0,5,2,1,0,0,0,0,1,0,0,0,0,1,17,0,1,0,0,0,2,0,0,04/26/2021,home,15580,164,UConn,12,True,13,15,-2,loss,2025117,812,1975082,2021
1,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,1,0,05/16/2021,home,15580,251,Georgetown,8,True,2,1,1,win,2042004,812,1975082,2021
1,0,1.1,0.0,4,2,2,0,1,0,8,7,0,0,0,0,0,0,0,2,2,0,1,18,1,2,0,0,0,3,0,0,05/27/2021,neutral,15580,164,UConn,9,True,1,11,-10,loss,2080486,812,1975082,2021
1,0,1.1,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,3,0,0,0,11,2,0,0,0,0,6,0,0,05/30/2021,neutral,15580,164,UConn,9,True,6,10,-4,loss,2081090,812,1975082,2021
