App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,3,0,1,3,0,20,18,1,0,0,0,0,1,0,0,0,0,0,99,2,5,0,0,0,1,1,0,02/06/2021,away,15580,1182,Louisiana Col.,9,True,6,12,-6,loss,2015949,21,1867717,2021
1,1,7.0,1,4,0,0,2,4,1,26,24,1,0,0,0,0,0,0,0,0,0,0,82,6,10,1,0,0,1,1,0,03/06/2021,away,15580,747,Wabash,9,True,4,0,4,win,2017293,21,1867717,2021
1,1,6.0,0.0,4,3,2,5,7,0,30,24,0,0,0,0,1,1,0,0,0,0,0,119,2,9,0,0,0,1,1,0,03/14/2021,away,15580,806,Wittenberg,9,True,7,8,-1,loss,2018170,21,1867717,2021
1,1,4.0,0.0,5,7,7,4,5,0,22,17,1,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,0,1,2,0,03/20/2021,neutral,15580,286,Hope,9,True,3,11,-8,loss,2029608,21,1867717,2021
1,1,5.0,0.0,3,2,2,6,6,0,26,17,0,0,0,0,3,2,0,0,0,0,1,105,1,8,1,0,0,1,2,0,03/27/2021,away,15580,114,Calvin,8,True,13,3,10,win,2019315,21,1867717,2021
1,1,6.2,0.0,6,5,0,3,9,0,32,27,2,0,0,0,1,1,0,0,0,0,1,123,4,6,0,0,0,1,2,0,04/10/2021,home,15580,15,Albion,9,True,7,5,2,win,2020717,21,1867717,2021
1,1,4.1,0.0,4,6,5,8,3,0,25,16,1,0,0,0,1,1,0,0,0,0,0,104,4,3,0,0,0,1,3,0,04/16/2021,away,15580,286,Hope,9,True,7,8,-1,loss,2021258,21,1867717,2021
1,1,6.0,1,4,4,2,3,10,0,26,20,2,0,0,0,1,0,0,0,0,0,2,114,0,7,0,1,0,1,3,0,04/23/2021,away,15580,4,Adrian,9,True,2,4,-2,loss,2022110,21,1867717,2021
1,1,6.0,0.0,9,7,5,3,4,0,31,26,1,0,0,0,2,2,0,0,0,0,0,0,8,5,1,0,0,1,3,0,04/30/2021,home,15580,326,Kalamazoo,9,True,12,7,5,win,2022599,21,1867717,2021
1,1,7.0,0.0,2,1,1,4,4,0,28,24,0,0,1,0,3,0,0,0,0,0,0,110,9,8,1,0,0,1,1,0,05/12/2021,away,15580,326,Kalamazoo,9,True,4,3,1,win,2078327,21,1867717,2021
