App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,5,4,2,3,0,22,18,2,0,0,0,2,0,0,0,0,2,0,73,6,4,0,0,0,1,0,02/09/2019,home,14781,216,Emory & Henry,9,True,7,6,1,win,1647418,973,1868304,2019
1,1,5.0,0.0,11,4,4,0,3,0,25,25,1,0,0,0,0,0,0,0,0,0,0,65,6,5,0,0,0,1,1,02/15/2019,home,14781,30197,Belhaven,9,True,6,5,1,win,1647749,973,1868304,2019
1,1,5.0,0.0,6,2,1,4,3,0,25,17,2,0,0,0,1,2,0,0,0,2,0,107,5,5,0,0,0,1,1,03/02/2019,away,14781,1124,Hendrix,9,True,6,9,-3,loss,1650388,973,1868304,2019
1,1,7.0,1,5,2,2,1,4,0,28,27,1,0,0,0,0,0,0,0,0,0,0,84,4,13,1,0,0,1,3,03/09/2019,home,14781,652,Sewanee,9,True,12,2,10,win,1717409,973,1868304,2019
1,1,6.0,0.0,10,6,5,0,3,0,31,29,1,1,0,1,0,1,0,0,0,0,1,81,6,8,0,1,0,1,3,03/15/2019,home,14781,4,Adrian,9,True,1,12,-11,loss,1653052,973,1868304,2019
1,1,6.1,0.0,4,1,0,3,7,0,28,24,1,0,0,0,0,1,0,0,0,0,0,123,4,8,1,0,0,1,3,03/23/2019,home,14781,2713,Oglethorpe,9,True,8,2,6,win,1655132,973,1868304,2019
1,1,7.0,1,5,0,0,3,3,1,27,22,0,0,0,0,0,1,0,0,0,1,0,90,4,11,1,0,0,1,0,03/30/2019,away,14781,28593,Birmingham-So.,9,True,17,0,17,win,1656683,973,1868304,2019
1,1,5.0,0.0,10,5,5,1,4,0,29,26,2,0,0,0,2,2,0,0,0,0,0,90,5,5,1,0,0,1,0,04/06/2019,home,14781,426,Millsaps,9,True,11,5,6,win,1658109,973,1868304,2019
1,1,6.0,0.0,5,3,3,1,4,0,24,22,1,1,0,0,0,0,0,0,0,1,0,95,7,7,0,0,0,1,1,04/12/2019,away,14781,573,Rhodes,9,True,3,6,-3,loss,1659732,973,1868304,2019
1,1,5.0,0.0,8,8,7,2,3,0,26,23,1,0,0,2,1,0,0,0,0,0,1,100,4,8,0,1,0,1,2,04/19/2019,home,14781,132,Centre,9,True,7,14,-7,loss,1661059,973,1868304,2019
1,1,2.0,0.0,7,8,5,1,3,0,17,14,2,0,1,1,2,2,0,0,0,0,0,54,1,2,0,1,0,1,1,04/26/2019,neutral,14781,2713,Oglethorpe,9,True,7,15,-8,loss,1726734,973,1868304,2019
