App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,3,0,02/25/2018,home,12973,464,Omaha,9,True,6,2,4,win,87027,782,1528218,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,03/03/2018,home,12973,463,Nebraska,9,True,6,3,3,win,87861,782,1528218,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,1,03/07/2018,away,12973,527,Oral Roberts,9,True,1,2,-1,loss,89231,782,1528218,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,0,5,0,03/11/2018,home,12973,702,UT Arlington,10,True,5,4,1,win,90352,782,1528218,2018
0,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,1,2,1,0,0,4,0,03/18/2018,away,12973,169,Creighton,9,True,7,4,3,win,92113,782,1528218,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,1,03/25/2018,home,12973,244,Furman,9,True,3,1,2,win,93654,782,1528218,2018
0,0,1.1,0.0,1,2,2,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/30/2018,away,12973,196,East Carolina,9,True,3,7,-4,loss,94665,782,1528218,2018
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,03/31/2018,away,12973,196,East Carolina,9,True,0,5,-5,loss,95134,782,1528218,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,0,4,0,04/04/2018,home,12973,521,Oklahoma St.,9,True,7,5,2,win,95963,782,1528218,2018
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,27,1,2,0,0,0,3,1,04/08/2018,home,12973,718,Tulane,9,True,8,2,6,win,97013,782,1528218,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,5,1,04/10/2018,away,12973,521,Oklahoma St.,9,True,10,7,3,win,97519,782,1528218,2018
0,0,1.0,0.0,5,3,3,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,0,04/15/2018,home,12973,164,UConn,9,True,15,7,8,win,99243,782,1528218,2018
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,4,1,04/22/2018,away,12973,288,Houston,9,True,1,3,-2,loss,101397,782,1528218,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,1,04/27/2018,away,12973,128,UCF,9,True,5,9,-4,loss,102082,782,1528218,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,04/28/2018,away,12973,128,UCF,9,True,5,4,1,win,102357,782,1528218,2018
0,0,3.0,0.0,4,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,1,2,2,05/05/2018,home,12973,140,Cincinnati,9,True,9,1,8,win,104206,782,1528218,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,05/08/2018,home,12973,527,Oral Roberts,9,True,2,1,1,win,104983,782,1528218,2018
0,0,4.0,0.0,6,2,2,1,3,0,19,18,1,0,0,0,0,0,1,0,0,0,0,57,4,5,0,0,0,2,0,05/12/2018,home,12973,651,South Fla.,9,True,6,9,-3,loss,105540,782,1528218,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,2,0,0,0,1,0,0,0,0,0,1,23,0,2,0,0,0,5,0,05/15/2018,home,12973,327,Kansas St.,9,True,3,7,-4,loss,105897,782,1528218,2018
0,0,1.1,0.0,1,1,1,0,3,0,5,5,0,1,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,05/18/2018,away,12973,404,Memphis,9,True,3,4,-1,loss,106251,782,1528218,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,8,0,1,0,0,0,0,0,0,0,1,0,35,2,3,0,1,0,2,0,05/23/2018,neutral,12973,164,UConn,9,True,5,7,-2,loss,106555,782,1528218,2018
0,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0,4,0,05/24/2018,neutral,12973,651,South Fla.,9,True,2,7,-5,loss,106637,782,1528218,2018
