App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,4,6,0,20,15,0,0,0,0,0,0,0,0,0,1,0,94,4,4,1,0,0,1,2,02/18/2018,home,12973,741,VMI,9,True,9,0,9,win,85791,648,1980181,2018
0,1,5.2,0.0,3,4,4,3,5,0,23,18,0,2,0,0,0,0,0,0,0,1,1,74,5,7,0,1,0,1,1,02/25/2018,home,12973,48,Charleston So.,9,True,2,4,-2,loss,87111,648,1980181,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,1,03/04/2018,away,12973,147,Clemson,9,True,7,8,-1,loss,88293,648,1980181,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,22,1,2,0,0,0,3,0,03/07/2018,home,12973,488,N.C. A&T,9,True,12,2,10,win,89090,648,1980181,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,1,0,0,0,1,0,0,2,0,0,0,25,0,2,0,0,0,2,0,03/14/2018,home,12973,275,Harvard,9,True,12,3,9,win,90889,648,1980181,2018
0,1,4.0,0.0,3,3,2,0,1,0,16,14,0,1,0,2,0,1,0,0,0,0,1,72,4,7,0,1,0,1,0,03/18/2018,home,12973,235,Florida,9,True,2,3,-1,loss,92101,648,1980181,2018
0,1,4.1,0.0,1,2,2,5,1,0,18,11,1,0,0,0,2,0,0,0,0,1,1,0,6,5,0,1,0,1,0,03/25/2018,away,12973,257,Georgia,9,True,0,3,-3,loss,93593,648,1980181,2018
0,1,3.2,0.0,2,3,3,4,4,0,16,12,1,0,0,0,0,0,0,0,0,0,0,70,4,2,0,0,0,1,1,03/31/2018,home,12973,694,Tennessee,9,True,6,3,3,win,95132,648,1980181,2018
0,1,3.0,0.0,5,4,4,3,1,0,17,13,0,0,0,2,2,1,0,0,0,0,0,66,4,3,0,1,0,1,0,04/08/2018,away,12973,334,Kentucky,9,True,5,10,-5,loss,96938,648,1980181,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,04/24/2018,away,12973,244,Furman,9,True,10,2,8,win,101574,648,1980181,2018
0,0,2.2,0.0,1,1,1,0,4,0,9,9,0,0,0,1,0,0,0,1,1,0,0,40,4,0,0,0,0,2,1,04/28/2018,away,12973,736,Vanderbilt,9,True,1,8,-7,loss,102294,648,1980181,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,3,2,05/04/2018,home,12973,433,Ole Miss,9,True,13,5,8,win,103858,648,1980181,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,1,0,1,13,0,1,0,0,0,4,1,05/06/2018,home,12973,433,Ole Miss,10,True,5,6,-1,loss,104658,648,1980181,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,05/12/2018,home,12973,434,Missouri,9,True,6,3,3,win,105505,648,1980181,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,1,06/02/2018,home,12973,196,East Carolina,9,True,4,2,2,win,106915,648,1980181,2018
0,0,2.0,0.0,2,1,1,0,3,0,7,7,0,0,0,1,0,0,0,1,1,0,0,28,1,1,0,0,0,6,0,06/11/2018,away,12973,31,Arkansas,9,True,4,14,-10,loss,107001,648,1980181,2018
