App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,0,03/12/2021,home,15580,319,New Jersey City,9,True,10,1,9,win,2054945,329,2510641,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,2,0,0,03/27/2021,home,15580,588,Rutgers-Camden,11,True,6,5,1,win,2058052,329,2510641,2021
1,0,2.0,0.0,2,0,0,1,0,0,10,9,0,0,0,0,2,0,0,0,0,0,0,33,2,4,0,0,0,3,0,0,04/03/2021,home,15580,259,Rowan,9,True,2,13,-11,loss,2029239,329,2510641,2021
1,0,0.1,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,04/09/2021,away,15580,681,Stockton,9,True,7,6,1,win,2058053,329,2510641,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,04/16/2021,home,15580,564,Ramapo,9,True,1,2,-1,loss,2058076,329,2510641,2021
1,0,2.1,0.0,2,0,0,2,3,0,12,10,0,0,0,0,0,0,0,2,1,0,0,48,2,2,1,0,0,2,1,0,04/16/2021,away,15580,564,Ramapo,9,True,8,7,1,win,2058077,329,2510641,2021
1,0,2.0,0.0,2,1,0,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,41,2,2,0,0,0,2,2,0,04/24/2021,home,15580,588,Rutgers-Camden,9,True,13,5,8,win,2058078,329,2510641,2021
1,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,1,0,0,0,2,2,0,0,16,1,0,0,1,0,4,1,0,05/01/2021,home,15580,712,TCNJ,9,True,9,10,-1,loss,2058080,329,2510641,2021
1,0,1.2,0.0,4,3,3,1,2,0,10,8,1,0,0,1,1,0,0,2,2,1,0,34,2,2,0,0,0,2,1,0,05/07/2021,home,15580,442,Montclair St.,9,True,4,13,-9,loss,2076785,329,2510641,2021
1,0,2.0,0.0,5,4,4,1,2,0,14,11,3,0,0,0,0,2,0,1,0,0,0,58,1,3,0,0,0,2,0,0,05/14/2021,neutral,15580,259,Rowan,9,True,4,10,-6,loss,2078307,329,2510641,2021
