App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,4,0,02/25/2019,home,14781,28749,Transylvania,14,True,1,2,-1,loss,1648707,759,2126273,2019
1,0,2.1,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,34,5,1,1,0,0,2,0,03/10/2019,neutral,14781,517,Ohio Northern,9,True,12,2,10,win,1652048,759,2126273,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,03/14/2019,neutral,14781,160,Concordia Chicago,9,True,1,4,-3,loss,1652801,759,2126273,2019
1,0,2.2,0.0,3,1,1,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,33,1,5,1,0,0,2,0,03/16/2019,neutral,14781,795,Wis.-La Crosse,9,True,6,2,4,win,1719141,759,2126273,2019
1,1,2.0,0.0,4,1,1,1,2,0,11,10,2,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,1,0,03/24/2019,home,14781,218,Eureka,9,True,11,2,9,win,1720665,759,2126273,2019
1,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,1,0,0,0,1,1,0,0,17,0,2,0,0,0,2,0,04/03/2019,home,14781,573,Rhodes,9,True,5,6,-1,loss,1657334,759,2126273,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,04/16/2019,away,14781,555,Principia,9,True,21,4,17,win,1725732,759,2126273,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,04/28/2019,away,14781,11538,Fontbonne,9,True,0,9,-9,loss,1663026,759,2126273,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,64,Blackburn,9,True,4,1,3,win,1663730,759,2126273,2019
1,0,0.2,0.0,3,3,3,1,1,0,7,5,1,0,0,0,0,1,1,0,0,0,0,25,0,1,0,0,0,3,1,05/19/2019,neutral,14781,492,North Central (IL),9,True,9,14,-5,loss,1732992,759,2126273,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/31/2019,neutral,14781,401,UMass Boston,9,True,3,4,-1,loss,1733506,759,2126273,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/01/2019,neutral,14781,751,Wash. & Jeff.,9,True,2,3,-1,loss,1733508,759,2126273,2019
