App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,3,1,1,0,11,9,1,0,1,0,0,0,0,0,0,0,1,33,0,5,0,0,0,7,0,02/18/2018,away,12973,235,Florida,9,True,2,19,-17,loss,85746,639,1648562,2018
0,0,0.2,0.0,2,2,0,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,3,0,02/23/2018,away,12973,1092,Gardner-Webb,9,True,5,14,-9,loss,86380,639,1648562,2018
0,0,3.1,0.0,4,4,3,3,4,0,19,14,0,0,0,0,0,1,0,0,0,0,1,74,2,4,0,0,0,2,1,02/23/2018,away,12973,1092,Gardner-Webb,9,True,4,15,-11,loss,86393,639,1648562,2018
0,0,2.0,0.0,4,3,2,2,0,0,12,10,2,0,0,0,1,0,0,0,0,0,0,37,1,4,0,0,0,2,0,03/02/2018,away,12973,458,Charlotte,9,True,1,10,-9,loss,87578,639,1648562,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,31,0,2,0,1,0,2,1,03/11/2018,away,12973,128,UCF,9,True,8,10,-2,loss,90322,639,1648562,2018
0,0,1.0,0.0,0,2,2,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,25,2,0,0,0,0,2,0,03/18/2018,away,12973,2915,Wofford,9,True,8,13,-5,loss,92093,639,1648562,2018
0,0,2.0,0.0,1,1,0,3,2,0,9,6,0,0,0,0,1,0,1,0,0,0,0,36,1,2,0,0,0,2,0,03/26/2018,away,12973,310,Iona,9,True,2,4,-2,loss,93963,639,1648562,2018
0,0,3.0,0.0,5,4,4,2,5,0,15,13,1,1,0,0,0,0,0,2,0,0,0,62,3,0,0,0,0,2,3,04/02/2018,home,12973,386,Marist,9,True,5,8,-3,loss,95725,639,1648562,2018
0,0,4.0,0.0,3,3,1,1,4,0,17,15,2,0,0,0,1,0,0,2,2,0,1,67,1,6,0,0,0,2,2,04/08/2018,home,12973,381,Manhattan,9,True,3,8,-5,loss,97039,639,1648562,2018
0,0,5.1,0.0,8,3,2,2,3,0,25,22,0,0,0,0,0,0,0,1,1,1,0,0,5,7,0,0,0,2,1,04/13/2018,away,12973,562,Quinnipiac,9,True,4,12,-8,loss,98385,639,1648562,2018
0,1,7.0,0.0,3,0,0,3,9,0,27,23,1,0,1,0,1,1,0,0,0,0,0,91,6,5,1,0,0,1,3,04/22/2018,away,12973,220,Fairfield,9,True,6,0,6,win,101155,639,1648562,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,2,04/28/2018,home,12973,2,Abilene Christian,9,True,3,2,1,win,102811,639,1648562,2018
0,1,7.0,0.0,3,1,1,2,7,0,26,23,1,1,0,0,0,1,0,0,0,0,0,112,2,10,1,0,0,1,4,05/07/2018,home,12973,576,Rider,9,True,11,1,10,win,104908,639,1648562,2018
0,1,3.0,0.0,9,6,5,0,4,0,21,17,1,0,0,3,0,1,0,0,0,2,1,75,2,3,0,1,0,1,0,05/12/2018,away,12973,439,Monmouth,9,True,1,7,-6,loss,105518,639,1648562,2018
0,1,2.2,0.0,4,4,4,3,3,0,15,11,0,0,0,1,1,0,0,0,0,1,0,57,2,3,0,0,0,1,1,05/24/2018,neutral,12973,386,Marist,9,True,9,5,4,win,106684,639,1648562,2018
