App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,0,0,1,6,0,21,20,0,0,0,0,0,0,0,0,0,0,0,81,6,6,0,0,0,1,2,02/17/2019,away,14781,102,Sacramento St.,9,True,1,2,-1,loss,1647808,493,2140063,2019
1,1,5.0,0.0,4,1,0,1,4,0,23,19,0,0,1,0,0,1,0,0,0,1,1,80,5,6,0,0,0,1,2,02/23/2019,away,14781,536,UTRGV,9,True,3,8,-5,loss,1649001,493,2140063,2019
1,1,6.0,1,3,3,2,0,6,0,24,23,0,1,0,0,0,1,0,0,0,0,0,75,9,2,0,1,0,1,2,03/01/2019,away,14781,502,Northern Colo.,9,True,1,3,-2,loss,1650121,493,2140063,2019
1,1,7.0,0.0,10,3,3,0,3,0,30,29,3,0,1,0,1,0,0,0,0,1,0,104,9,8,0,1,0,1,1,03/17/2019,away,14781,464,Omaha,9,True,0,3,-3,loss,1653096,493,2140063,2019
1,1,6.0,0.0,7,3,2,1,5,0,24,21,1,0,0,0,0,1,0,0,0,1,0,99,5,5,0,0,0,1,1,03/23/2019,away,14781,771,Western Ill.,9,True,6,9,-3,loss,1654999,493,2140063,2019
1,1,6.1,0.0,8,2,2,1,6,0,27,25,2,0,0,0,0,0,0,0,0,1,0,100,3,9,0,0,0,1,4,03/30/2019,away,14781,527,Oral Roberts,10,True,3,2,1,win,1656668,493,2140063,2019
1,1,6.0,0.0,9,3,3,1,9,0,28,25,2,0,0,1,0,1,0,0,0,0,0,107,4,3,0,0,0,1,1,04/05/2019,away,14781,308,Purdue Fort Wayne,11,True,5,4,1,win,1723573,493,2140063,2019
1,1,6.0,0.0,5,2,2,2,3,0,25,23,0,0,0,0,0,0,0,0,0,0,0,100,5,9,1,0,0,1,1,04/13/2019,neutral,14781,649,South Dakota St.,9,True,6,2,4,win,1724920,493,2140063,2019
1,1,8.1,0.0,9,4,4,1,11,0,35,33,2,0,0,2,0,0,0,0,0,0,1,119,6,8,0,0,0,1,4,04/20/2019,home,14781,527,Oral Roberts,9,True,5,11,-6,loss,1661423,493,2140063,2019
1,1,9.0,1,5,1,1,0,3,0,32,30,1,0,0,0,0,0,0,0,0,2,0,111,15,9,1,0,0,1,1,04/27/2019,home,14781,771,Western Ill.,9,True,7,1,6,win,1728213,493,2140063,2019
1,1,9.0,1,4,2,2,2,6,0,32,29,1,1,0,0,0,0,0,0,0,0,1,126,11,7,1,0,0,1,3,05/04/2019,home,14781,464,Omaha,9,True,3,2,1,win,1663593,493,2140063,2019
1,1,7.0,0.0,7,4,4,2,4,0,28,22,2,0,0,0,0,0,0,0,0,3,1,88,6,9,0,0,0,1,1,05/10/2019,home,14781,308,Purdue Fort Wayne,9,True,5,6,-1,loss,1664282,493,2140063,2019
1,1,7.0,0.0,5,2,2,3,9,0,29,26,1,0,0,0,0,0,0,0,0,0,0,121,9,3,1,0,0,1,5,05/16/2019,home,14781,649,South Dakota St.,9,True,3,2,1,win,1664674,493,2140063,2019
