App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,9,4,4,2,2,0,25,23,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0,1,0,1,0,02/15/2019,neutral,14781,301,Illinois,9,True,3,11,-8,loss,1647707,251,1868240,2019
1,1,4.2,0.0,4,4,4,4,7,0,23,19,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,1,2,02/22/2019,away,14781,115,Campbell,9,True,4,7,-3,loss,1648648,251,1868240,2019
1,1,6.2,0.0,2,0,0,1,10,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,1,3,03/01/2019,neutral,14781,590,Sacred Heart,9,True,11,0,11,win,1649853,251,1868240,2019
1,1,8.0,1,9,6,3,0,6,0,33,33,3,1,0,0,0,0,0,0,0,0,0,90,8,9,0,1,0,1,0,03/08/2019,neutral,14781,47,Ball St.,9,True,4,6,-2,loss,1651453,251,1868240,2019
1,1,7.0,0.0,5,6,4,1,3,0,30,29,1,0,0,2,0,0,0,0,0,0,0,107,10,8,0,1,0,1,0,03/15/2019,home,14781,554,Princeton,9,True,6,10,-4,loss,1653051,251,1868240,2019
1,1,3.1,0.0,6,6,6,2,4,0,18,16,1,0,0,1,0,0,0,0,0,0,0,67,1,5,0,1,0,1,2,03/22/2019,home,14781,272,Hartford,9,True,1,14,-13,loss,1654603,251,1868240,2019
1,1,6.0,0.0,5,4,3,3,6,0,26,20,1,0,1,1,0,0,0,0,0,1,2,93,4,7,0,1,0,1,0,03/29/2019,away,14781,198,ETSU,9,True,0,4,-4,loss,1656056,251,1868240,2019
1,1,5.2,0.0,10,7,6,4,4,0,29,24,2,0,0,1,2,0,0,0,0,1,0,0,4,7,0,1,0,1,2,04/05/2019,away,14781,812,Xavier,9,True,4,7,-3,loss,1657626,251,1868240,2019
1,1,5.0,0.0,4,3,2,2,7,0,23,21,0,0,0,0,1,0,0,0,0,0,0,107,3,5,0,1,0,1,1,04/12/2019,away,14781,739,Villanova,9,True,1,3,-2,loss,1659149,251,1868240,2019
1,1,5.1,0.0,9,5,5,1,6,0,28,25,2,1,0,0,1,2,0,0,0,0,0,94,4,6,0,0,0,1,1,04/20/2019,home,14781,576,Rider,9,True,10,9,1,win,1668437,251,1868240,2019
1,1,7.0,0.0,6,3,2,1,12,0,27,26,2,0,0,1,0,0,0,0,0,0,0,112,4,4,1,0,0,1,1,04/26/2019,home,14781,603,St. John's (NY),9,True,4,3,1,win,1662100,251,1868240,2019
1,1,8.0,0.0,5,3,2,0,5,0,32,26,1,0,1,0,1,3,0,0,0,3,0,0,9,9,0,0,0,1,2,05/03/2019,home,14781,169,Creighton,9,True,3,7,-4,loss,1730245,251,1868240,2019
1,1,7.0,0.0,6,5,3,1,4,0,29,28,1,0,0,1,1,0,0,0,0,0,0,0,10,7,0,0,0,1,0,05/10/2019,away,14781,635,Seton Hall,10,True,5,6,-1,loss,1664234,251,1868240,2019
1,1,6.1,0.0,3,0,0,3,10,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,4,05/16/2019,home,14781,87,Butler,9,True,2,3,-1,loss,1664683,251,1868240,2019
