App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,02/03/2018,away,12973,1023,Coker,9,True,15,4,11,win,84669,8875,1864958,2018
0,0,1.1,0.0,2,3,0,0,1,0,7,7,0,0,0,1,1,0,0,2,0,0,0,28,2,1,0,1,0,2,0,02/09/2018,home,12973,360,Lock Haven,9,True,4,5,-1,loss,84870,8875,1864958,2018
0,0,0.2,0.0,2,2,2,1,1,0,4,3,2,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,3,0,02/13/2018,away,12973,1085,Francis Marion,9,True,5,11,-6,loss,85155,8875,1864958,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,3,0,02/18/2018,home,12973,437,Molloy,9,True,13,6,7,win,85954,8875,1864958,2018
0,0,1.0,0.0,2,2,2,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,2,1,02/24/2018,home,12973,8366,Goldey-Beacom,9,True,1,7,-6,loss,86615,8875,1864958,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,2,0,03/03/2018,home,12973,197,East Stroudsburg,9,True,11,2,9,win,88237,8875,1864958,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,0,1,1,0,0,4,2,03/04/2018,home,12973,197,East Stroudsburg,13,True,9,8,1,win,88689,8875,1864958,2018
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,3,1,03/07/2018,away,12973,11276,USC Aiken,9,True,3,19,-16,loss,89128,8875,1864958,2018
0,0,2.2,0.0,0,0,0,0,6,0,10,10,0,0,0,0,0,0,0,3,1,0,0,45,3,0,1,0,0,2,1,03/25/2018,home,12973,357,Lincoln (PA),9,True,6,5,1,win,93892,8875,1864958,2018
0,0,3.0,0.0,5,2,2,0,2,0,15,14,2,0,0,0,0,1,0,0,0,0,0,47,2,5,0,0,0,3,1,03/27/2018,away,12973,537,UNC Pembroke,9,True,6,15,-9,loss,94178,8875,1864958,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/03/2018,home,12973,15646,Barton,9,True,15,1,14,win,95804,8875,1864958,2018
0,0,1.0,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,3,0,04/08/2018,home,12973,743,Virginia St.,9,True,4,5,-1,loss,97068,8875,1864958,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,3,1,0,0,0,2,0,04/08/2018,home,12973,743,Virginia St.,9,True,10,4,6,win,97144,8875,1864958,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,1,2,1,04/10/2018,away,12973,743,Virginia St.,9,True,6,4,2,win,97677,8875,1864958,2018
0,0,1.2,0.0,1,1,1,2,2,0,8,6,0,0,0,1,0,0,0,2,2,0,0,0,1,2,0,0,0,3,1,04/14/2018,away,12973,985,Bluefield St.,9,True,11,12,-1,loss,98827,8875,1864958,2018
0,0,3.2,0.0,1,0,0,1,6,0,13,11,0,0,0,0,0,1,0,0,0,0,0,63,3,1,0,0,0,2,1,04/17/2018,away,12973,1245,Mount Olive,9,True,3,6,-3,loss,99490,8875,1864958,2018
0,0,2.1,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,0,0,2,0,04/21/2018,home,12973,594,Saint Augustine's,9,True,5,4,1,win,100632,8875,1864958,2018
