App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/26/2017,neutral,12560,686,Swarthmore,9,True,9,4,5,win,207887,211,1775248,2017
0,0,1.2,0.0,2,3,3,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/01/2017,away,12560,637,Shenandoah,9,True,4,9,-5,loss,208183,211,1775248,2017
0,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,3,0,03/06/2017,neutral,12560,335,Kenyon,9,True,8,4,4,win,209477,211,1775248,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,8,3,0,0,0,0,3,0,03/23/2017,home,12560,239,Franklin & Marshall,9,True,3,5,-2,loss,213367,211,1775248,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,03/25/2017,away,12560,443,Moravian,9,True,3,7,-4,loss,214293,211,1775248,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/03/2017,away,12560,633,Scranton,9,True,3,5,-2,loss,216572,211,1775248,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,2,0,04/05/2017,home,12560,351,Lebanon Valley,10,True,1,0,1,win,216851,211,1775248,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,2,04/15/2017,home,12560,124,Catholic,9,True,2,11,-9,loss,220270,211,1775248,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2017,away,12560,685,Susquehanna,11,True,6,3,3,win,221810,211,1775248,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,04/23/2017,away,12560,685,Susquehanna,9,True,8,9,-1,loss,222138,211,1775248,2017
