App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/29/2016,away,12360,491,N.C. Wesleyan,10,True,11,9,2,win,294644,390,1541178,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,03/01/2016,neutral,12360,22626,JWU (Providence),9,True,6,2,4,win,294813,390,1541178,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/02/2016,neutral,12360,124,Catholic,9,True,6,14,-8,loss,294909,390,1541178,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/04/2016,neutral,12360,279,Lehman,9,True,12,7,5,win,295178,390,1541178,2016
0,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,03/09/2016,home,12360,30164,Southern Va.,9,True,6,7,-1,loss,296701,390,1541178,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,03/12/2016,home,12360,394,Marymount (VA),9,True,3,4,-1,loss,297718,390,1541178,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/12/2016,home,12360,394,Marymount (VA),9,True,4,8,-4,loss,297738,390,1541178,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/21/2016,home,12360,962,Bard,9,True,7,5,2,win,299964,390,1541178,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/23/2016,away,12360,611,St. Mary's (MD),9,True,5,6,-1,loss,300302,390,1541178,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/26/2016,away,12360,30081,Penn St. Harrisburg,9,True,8,0,8,win,301594,390,1541178,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,03/26/2016,away,12360,30081,Penn St. Harrisburg,11,True,5,6,-1,loss,301609,390,1541178,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/29/2016,home,12360,0,Apprentice,9,True,7,5,2,win,301996,390,1541178,2016
0,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/30/2016,away,12360,139,Chris. Newport,9,True,12,8,4,win,302075,390,1541178,2016
0,0,1.0,0.0,4,5,5,1,0,0,9,7,0,0,0,2,0,1,0,3,2,0,0,32,3,0,0,1,0,2,0,04/04/2016,away,12360,622,Salisbury,9,True,6,11,-5,loss,303485,390,1541178,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/10/2016,away,12360,243,Frostburg St.,9,True,3,10,-7,loss,305215,390,1541178,2016
0,0,2.2,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,1,0,2,0,0,0,0,3,4,1,0,0,3,0,04/11/2016,home,12360,745,Va. Wesleyan,9,True,12,8,4,win,305351,390,1541178,2016
0,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,3,1,04/16/2016,home,12360,815,York (PA),9,True,3,5,-2,loss,306986,390,1541178,2016
