App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,2,1,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,02/16/2019,neutral,14781,77,BYU,9,True,3,2,1,win,1647947,509,1979526,2019
1,0,1.1,0.0,1,2,2,3,0,0,9,6,0,0,0,1,0,0,1,1,1,0,0,29,1,3,0,0,0,3,0,02/23/2019,away,14781,193,Duke,10,True,4,5,-1,loss,1648774,509,1979526,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,0,3,0,0,0,2,0,03/02/2019,away,14781,255,Georgia Tech,9,True,2,9,-7,loss,1650059,509,1979526,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,4,1,03/10/2019,away,14781,434,Missouri,9,True,4,9,-5,loss,1651995,509,1979526,2019
1,0,1.0,0.0,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/15/2019,away,14781,331,Kent St.,9,True,1,12,-11,loss,1666877,509,1979526,2019
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,2,03/22/2019,home,14781,559,Purdue,9,True,2,5,-3,loss,1654611,509,1979526,2019
1,0,1.1,0.0,0,1,1,1,1,0,6,4,0,0,0,0,1,0,0,2,2,0,1,24,0,3,0,0,0,6,1,03/24/2019,home,14781,559,Purdue,9,True,7,9,-2,loss,1655415,509,1979526,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,3,2,03/30/2019,home,14781,630,San Jose St.,9,True,6,5,1,win,1656660,509,1979526,2019
1,0,1.0,0.0,3,2,1,1,1,0,8,6,1,0,0,1,0,0,0,0,0,1,0,34,2,0,0,1,0,5,1,04/03/2019,away,14781,302,UIC,9,True,2,4,-2,loss,1657460,509,1979526,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,0,3,0,04/06/2019,away,14781,518,Ohio St.,9,True,7,2,5,win,1657804,509,1979526,2019
1,0,2.1,0.0,4,5,5,2,1,0,14,10,0,0,0,1,0,2,1,3,0,0,0,47,2,3,0,1,0,3,0,04/13/2019,home,14781,392,Maryland,9,True,10,12,-2,loss,1724899,509,1979526,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/16/2019,away,14781,513,Notre Dame,9,True,2,6,-4,loss,1660173,509,1979526,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/20/2019,away,14781,418,Michigan,9,True,1,4,-3,loss,1661141,509,1979526,2019
1,0,1.0,0.0,3,1,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/21/2019,away,14781,418,Michigan,9,True,1,10,-9,loss,1661541,509,1979526,2019
1,0,2.0,0.0,5,4,4,0,3,0,11,11,2,0,0,1,1,0,0,2,0,0,0,41,0,3,0,0,0,2,1,04/26/2019,away,14781,416,Michigan St.,9,True,3,8,-5,loss,1662126,509,1979526,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,05/01/2019,home,14781,299,Illinois St.,9,True,6,3,3,win,1663322,509,1979526,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,3,0,05/05/2019,home,14781,463,Nebraska,9,True,10,2,8,win,1664031,509,1979526,2019
1,0,2.0,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,3,0,05/11/2019,away,14781,587,Rutgers,9,True,4,5,-1,loss,1664416,509,1979526,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,6,1,0,0,1,0,0,0,0,0,1,0,24,1,1,0,0,0,5,1,05/14/2019,home,14781,513,Notre Dame,9,True,4,12,-8,loss,1664640,509,1979526,2019
