App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,0,1,5,0,20,17,1,0,0,0,0,1,0,0,0,1,0,78,4,3,0,0,0,1,3,02/24/2019,neutral,14781,19,Allegheny,9,True,13,4,9,win,1665633,320,2146443,2019
1,1,7.0,0.0,4,1,1,4,4,0,27,21,0,0,0,0,0,0,0,0,0,2,0,0,6,9,1,0,0,1,0,03/04/2019,neutral,14781,750,Wartburg,9,True,3,2,1,win,1650792,320,2146443,2019
1,1,6.0,0.0,2,3,2,2,5,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,1,03/09/2019,neutral,14781,20,DeSales,9,True,13,3,10,win,1651862,320,2146443,2019
1,1,6.0,0.0,12,7,6,0,8,0,31,28,0,1,1,0,0,2,0,0,0,1,0,0,6,2,0,1,0,1,5,03/16/2019,away,14781,28749,Transylvania,9,True,5,13,-8,loss,1653215,320,2146443,2019
1,1,6.0,0.0,7,1,1,1,4,0,27,21,1,0,0,0,1,2,0,0,0,1,2,90,6,7,1,0,0,1,2,03/23/2019,away,14781,117,Capital,9,True,11,1,10,win,1655037,320,2146443,2019
1,1,5.1,0.0,3,3,1,2,8,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,1,2,04/03/2019,home,14781,1461,Wilmington (OH),9,True,14,5,9,win,1656588,320,2146443,2019
1,1,6.0,0.0,2,0,0,3,6,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,0,04/09/2019,home,14781,278,Heidelberg,9,True,14,0,14,win,1658690,320,2146443,2019
1,1,6.0,0.0,5,1,1,2,4,0,25,22,1,0,0,0,1,1,0,0,0,0,0,0,7,5,0,0,0,1,3,04/13/2019,home,14781,517,Ohio Northern,9,True,2,6,-4,loss,1659699,320,2146443,2019
1,1,2.1,0.0,1,2,2,2,3,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,04/23/2019,home,14781,182,Denison,9,True,6,15,-9,loss,1661794,320,2146443,2019
1,1,5.1,0.0,5,2,0,3,3,0,25,19,1,0,0,0,2,1,0,0,0,1,1,0,6,6,0,0,0,1,3,04/27/2019,home,14781,385,Marietta,9,True,5,7,-2,loss,1662463,320,2146443,2019
1,1,3.2,0.0,2,1,1,5,7,0,18,12,0,0,0,0,0,0,0,0,0,1,0,93,3,1,0,1,0,1,2,05/03/2019,away,14781,46,Baldwin Wallace,9,True,3,6,-3,loss,1663454,320,2146443,2019
