App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,3,3,1,1,0,8,7,1,0,0,0,0,0,0,2,0,0,0,38,0,3,0,0,0,2,0,03/02/2019,away,14781,522,Oklahoma,9,True,2,6,-4,loss,1666804,158,1872558,2019
1,0,1.1,0.0,2,1,1,2,2,0,8,6,0,0,0,0,0,0,0,1,0,0,0,40,0,2,0,0,0,2,0,03/09/2019,away,14781,90,Cal Poly,12,True,1,2,-1,loss,1651614,158,1872558,2019
1,0,2.0,0.0,2,3,3,1,1,0,9,7,1,0,0,1,0,0,0,0,0,1,0,37,2,3,0,0,0,4,0,03/16/2019,away,14781,2711,North Florida,12,True,11,7,4,win,1653253,158,1872558,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,03/20/2019,away,14781,415,Miami (FL),9,True,4,2,2,win,1654369,158,1872558,2019
1,0,1.0,0.0,1,0,0,3,0,0,7,4,1,0,0,0,0,0,0,2,0,0,0,28,1,2,0,0,0,4,0,03/24/2019,home,14781,167,Cornell,9,True,3,4,-1,loss,1654893,158,1872558,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,03/27/2019,home,14781,381,Manhattan,9,True,7,2,5,win,1655873,158,1872558,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,17,1,2,0,1,0,2,0,04/03/2019,away,14781,603,St. John's (NY),9,True,7,22,-15,loss,1657393,158,1872558,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,5,1,04/06/2019,away,14781,554,Princeton,9,True,6,8,-2,loss,1668153,158,1872558,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,3,2,0,1,21,0,1,0,0,0,5,0,04/09/2019,away,14781,236,Fordham,11,True,2,3,-1,loss,1658741,158,1872558,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,1,3,1,0,0,3,1,04/13/2019,away,14781,813,Yale,13,True,8,2,6,win,1659520,158,1872558,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,5,0,04/17/2019,home,14781,439,Monmouth,9,True,1,0,1,win,1660504,158,1872558,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,1,3,0,04/21/2019,home,14781,80,Brown,9,True,9,6,3,win,1668696,158,1872558,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,04/23/2019,home,14781,587,Rutgers,9,True,5,8,-3,loss,1661947,158,1872558,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,3,0,04/27/2019,away,14781,275,Harvard,9,True,11,9,2,win,1662506,158,1872558,2019
1,0,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,3,1,04/28/2019,away,14781,275,Harvard,14,True,9,10,-1,loss,1662933,158,1872558,2019
1,0,1.2,0.0,5,4,4,1,2,0,11,8,1,0,0,1,0,0,0,1,0,1,1,31,1,2,0,1,0,4,1,05/04/2019,away,14781,540,Penn,9,True,2,5,-3,loss,1663701,158,1872558,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,2,0,05/18/2019,away,14781,275,Harvard,9,True,1,3,-2,loss,1731126,158,1872558,2019
1,0,3.0,0.0,3,3,0,2,2,0,15,13,0,0,0,0,1,0,0,0,0,0,0,53,2,4,0,0,0,3,1,05/19/2019,home,14781,275,Harvard,11,True,6,8,-2,loss,1731127,158,1872558,2019
