App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,3,2,1,2,0,28,25,1,0,0,0,0,1,0,0,0,0,1,93,8,8,0,0,0,1,1,02/17/2017,neutral,12560,302,UIC,9,True,5,4,1,win,205976,553,1767854,2017
0,1,8.0,1,8,4,4,1,2,0,32,30,3,2,0,0,0,0,0,0,0,1,0,102,14,6,0,1,0,1,1,02/25/2017,away,12560,536,UTRGV,9,True,0,4,-4,loss,207340,553,1767854,2017
0,1,5.1,0.0,12,10,9,0,5,0,28,27,3,0,1,0,0,0,0,0,0,0,1,98,1,8,0,1,0,1,3,03/03/2017,away,12560,402,McNeese,9,True,7,16,-9,loss,208255,553,1767854,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,03/07/2017,away,12560,0,Arlington Baptist,9,True,4,1,3,win,209627,553,1767854,2017
0,1,6.1,0.0,6,6,4,2,6,0,27,25,2,0,0,1,0,0,0,0,0,0,0,119,1,11,0,1,0,1,0,03/10/2017,home,12560,699,Texas Southern,9,True,4,6,-2,loss,210157,553,1767854,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,0,5,0,03/14/2017,away,12560,346,Lamar University,9,True,7,15,-8,loss,211315,553,1767854,2017
0,1,6.2,0.0,8,5,3,3,7,0,31,26,2,0,0,0,0,1,0,0,0,1,0,106,6,5,0,1,0,1,3,03/17/2017,away,12560,665,Southern U.,9,True,5,6,-1,loss,211797,553,1767854,2017
0,0,1.0,0.0,1,3,0,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,26,0,2,0,0,0,3,1,03/21/2017,home,12560,0,Jarvis Christian,9,True,8,7,1,win,213090,553,1767854,2017
0,1,9.0,1,8,3,3,2,3,0,37,34,5,0,0,0,0,1,0,0,0,0,0,127,7,16,1,0,0,1,1,03/26/2017,home,12560,2678,Ark.-Pine Bluff,9,True,8,3,5,win,214455,553,1767854,2017
0,1,7.0,0.0,11,4,4,1,2,0,33,29,4,0,0,0,1,2,0,0,0,0,1,0,10,6,1,0,0,1,0,04/01/2017,away,12560,261,Grambling,9,True,7,5,2,win,215977,553,1767854,2017
0,1,7.0,0.0,6,3,3,1,7,0,27,26,0,0,0,1,0,0,0,0,0,0,0,107,3,10,0,0,0,1,0,04/16/2017,away,12560,699,Texas Southern,9,True,6,8,-2,loss,220420,553,1767854,2017
0,1,9.0,1,7,1,1,0,7,0,32,32,1,0,0,0,1,0,0,0,0,0,0,109,13,5,1,0,0,1,3,04/23/2017,home,12560,665,Southern U.,9,True,3,1,2,win,222116,553,1767854,2017
0,1,9.0,1,5,4,2,1,4,0,35,32,3,0,0,1,1,1,0,0,0,0,1,96,4,19,1,0,0,1,0,04/28/2017,away,12560,2678,Ark.-Pine Bluff,9,True,9,4,5,win,223456,553,1767854,2017
0,1,6.1,0.0,10,8,6,4,2,0,35,29,3,1,0,0,1,0,0,0,0,2,0,95,9,8,0,1,0,1,1,05/07/2017,home,12560,261,Grambling,9,True,1,14,-13,loss,225630,553,1767854,2017
0,1,4.1,0.0,9,7,7,3,1,0,26,22,1,0,1,0,0,0,0,0,0,0,1,88,4,8,0,1,0,1,1,05/17/2017,neutral,12560,7,Alabama St.,9,True,5,13,-8,loss,226717,553,1767854,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,4,1,05/18/2017,neutral,12560,261,Grambling,9,True,8,6,2,win,226864,553,1767854,2017
