App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,4,4,5,6,0,21,16,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,02/02/2019,home,14781,30177,Lubbock Christian,9,True,1,6,-5,loss,1647155,1009,2122113,2019
1,1,7.0,0.0,7,1,1,1,8,0,29,28,1,0,0,0,1,0,0,0,0,0,0,0,10,3,1,0,0,1,0,02/09/2019,home,14781,947,Arkansas Tech,9,True,10,1,9,win,1647471,1009,2122113,2019
1,1,5.0,0.0,7,5,5,1,8,0,23,21,1,0,0,1,0,1,0,0,0,0,0,91,4,2,0,1,0,1,3,02/24/2019,home,14781,9012,Mo. Southern St.,9,True,1,5,-4,loss,1649470,1009,2122113,2019
1,1,6.0,0.0,2,0,0,0,8,0,20,20,0,0,0,0,1,0,0,0,0,0,0,74,8,2,1,0,0,1,2,03/02/2019,away,14781,507,Northwest Mo. St.,9,True,7,0,7,win,1650351,1009,2122113,2019
1,1,5.2,0.0,7,0,0,2,3,0,26,23,0,0,0,0,1,1,0,0,0,0,0,94,8,5,1,0,0,1,0,03/10/2019,away,14781,130,Central Mo.,9,True,8,3,5,win,1651988,1009,2122113,2019
1,1,6.1,0.0,4,2,2,3,10,0,26,22,0,0,0,1,0,1,0,0,0,0,0,108,5,3,0,1,0,1,6,03/17/2019,home,14781,1071,Emporia St.,9,True,3,4,-1,loss,1653859,1009,2122113,2019
1,1,6.2,0.0,4,0,0,4,6,0,27,22,0,0,0,0,0,0,1,0,0,1,0,94,10,3,1,0,0,1,3,03/23/2019,home,14781,1314,Pittsburg St.,9,True,3,0,3,win,1655151,1009,2122113,2019
1,1,6.0,0.0,3,3,3,3,6,0,22,19,1,0,0,0,1,0,0,0,0,0,0,85,8,2,1,0,0,1,1,04/19/2019,home,14781,9011,Fort Hays St.,9,True,7,3,4,win,1660991,1009,2122113,2019
1,1,5.0,0.0,9,6,3,1,2,0,24,23,1,1,1,0,0,0,0,0,0,0,0,86,8,3,0,1,0,1,1,04/27/2019,home,14781,2814,Washburn,9,True,2,8,-6,loss,1662758,1009,2122113,2019
1,1,6.1,0.0,8,2,2,1,3,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,1,05/04/2019,away,14781,2755,Southwest Baptist,9,True,3,2,1,win,1663498,1009,2122113,2019
1,1,6.0,0.0,6,0,0,1,5,0,23,22,0,0,0,0,1,0,0,0,0,0,0,80,5,6,1,0,0,1,2,05/10/2019,neutral,14781,9012,Mo. Southern St.,9,True,2,0,2,win,1731681,1009,2122113,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,3,0,05/12/2019,home,14781,1314,Pittsburg St.,10,True,9,8,1,win,1732259,1009,2122113,2019
1,1,5.0,0.0,7,3,3,2,3,0,24,22,1,1,0,0,1,0,0,0,0,0,0,113,6,6,0,0,0,1,0,05/16/2019,neutral,14781,598,St. Cloud St.,9,True,4,3,1,win,1732294,1009,2122113,2019
