App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,1,02/17/2018,neutral,12973,553,Prairie View,9,True,8,4,4,win,85653,17,1879614,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/23/2018,away,12973,228,Florida A&M,9,True,8,5,3,win,86307,17,1879614,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/25/2018,away,12973,228,Florida A&M,9,True,7,2,5,win,86954,17,1879614,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,4,0,03/04/2018,away,12973,7,Alabama St.,9,True,0,12,-12,loss,88424,17,1879614,2018
0,0,3.2,0.0,7,2,2,0,1,0,18,17,0,0,0,0,0,1,0,3,3,0,0,67,2,7,0,0,0,2,1,03/13/2018,away,12973,261,Grambling,9,True,5,12,-7,loss,90773,17,1879614,2018
0,0,3.2,0.0,4,3,2,2,3,0,20,13,1,0,0,0,0,3,0,0,0,2,0,0,3,4,0,1,0,2,0,03/17/2018,away,12973,432,Mississippi Val.,10,True,5,6,-1,loss,91955,17,1879614,2018
0,0,2.0,0.0,3,3,3,2,3,0,12,9,2,0,0,0,0,1,0,0,0,0,0,46,1,2,0,0,0,3,2,03/20/2018,away,12973,430,Mississippi St.,9,True,1,17,-16,loss,92546,17,1879614,2018
0,0,1.0,0.0,2,4,4,2,0,0,7,5,1,0,0,1,1,0,0,0,0,0,0,32,1,2,0,1,0,2,0,03/23/2018,home,12973,314,Jackson St.,10,True,10,17,-7,loss,92948,17,1879614,2018
0,0,1.1,0.0,2,1,1,1,1,0,8,6,0,1,0,0,0,1,0,2,2,0,0,24,2,1,0,0,0,3,0,03/25/2018,home,12973,314,Jackson St.,9,True,8,13,-5,loss,93694,17,1879614,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,2,0,03/31/2018,away,12973,6,Alabama A&M,9,True,5,4,1,win,95210,17,1879614,2018
0,0,1.1,0.0,3,3,3,1,0,0,9,7,0,0,0,1,1,1,0,1,0,0,0,35,1,3,0,0,0,2,0,04/08/2018,home,12973,7,Alabama St.,9,True,5,17,-12,loss,97334,17,1879614,2018
0,0,2.0,0.0,0,1,1,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,42,3,2,0,0,0,2,1,04/20/2018,home,12973,432,Mississippi Val.,9,True,11,4,7,win,100102,17,1879614,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,1,0,0,4,1,04/21/2018,home,12973,432,Mississippi Val.,10,True,11,10,1,win,100950,17,1879614,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,0,04/27/2018,away,12973,314,Jackson St.,9,True,10,3,7,win,102122,17,1879614,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/29/2018,away,12973,314,Jackson St.,9,True,4,7,-3,loss,103092,17,1879614,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,2,1,0,0,2,1,05/04/2018,home,12973,6,Alabama A&M,11,True,4,3,1,win,103931,17,1879614,2018
0,0,3.2,0.0,4,6,6,4,4,0,21,15,1,0,0,2,1,2,0,3,1,0,0,86,1,6,0,0,0,2,1,05/12/2018,away,12973,406,Mercer,9,True,1,19,-18,loss,105529,17,1879614,2018
0,0,2.0,0.0,4,2,2,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,46,1,4,0,0,0,2,0,05/16/2018,neutral,12973,699,Texas Southern,9,True,3,10,-7,loss,105929,17,1879614,2018
0,0,2.0,0.0,1,1,1,1,1,0,9,6,0,0,0,0,0,1,0,0,0,0,1,38,0,5,1,0,0,2,0,05/17/2018,neutral,12973,2678,Ark.-Pine Bluff,9,True,14,13,1,win,106060,17,1879614,2018
