App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,22,0,1,0,0,0,3,1,03/10/2018,neutral,12973,160,Concordia Chicago,9,True,6,7,-1,loss,90017,564,1781877,2018
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2018,neutral,12973,614,St. Norbert,9,True,4,5,-1,loss,90479,564,1781877,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,0,3,0,03/13/2018,neutral,12973,78,SUNY Brockport,9,True,10,8,2,win,90804,564,1781877,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,03/14/2018,neutral,12973,23260,Spalding,9,True,5,6,-1,loss,90965,564,1781877,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,2,0,03/15/2018,neutral,12973,239,Franklin & Marshall,9,True,5,3,2,win,91074,564,1781877,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,03/27/2018,home,12973,770,WestConn,9,True,12,10,2,win,94227,564,1781877,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/05/2018,away,12973,329,Kean,9,True,1,3,-2,loss,96179,564,1781877,2018
0,0,3.1,0.0,3,2,2,0,2,0,14,14,1,0,0,1,2,0,0,3,1,0,0,52,5,3,0,0,0,2,0,04/06/2018,home,12973,329,Kean,9,True,6,5,1,win,96235,564,1781877,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,5,2,0,0,0,0,0,0,0,0,0,1,24,0,1,0,0,0,3,1,04/12/2018,home,12973,319,New Jersey City,9,True,2,6,-4,loss,98053,564,1781877,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,04/18/2018,home,12973,524,Old Westbury,9,True,5,0,5,win,99701,564,1781877,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,04/21/2018,home,12973,589,Rutgers-Newark,9,True,3,2,1,win,100703,564,1781877,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,1,0,0,3,0,04/26/2018,away,12973,442,Montclair St.,9,True,4,3,1,win,101899,564,1781877,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/28/2018,away,12973,681,Stockton,9,True,6,2,4,win,102689,564,1781877,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,0,05/05/2018,neutral,12973,712,TCNJ,9,True,7,3,4,win,104585,564,1781877,2018
0,0,3.1,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,1,0,0,0,36,5,0,0,0,0,2,2,05/06/2018,neutral,12973,259,Rowan,9,True,1,4,-3,loss,104890,564,1781877,2018
0,0,0.0,0.0,2,5,5,2,0,0,6,2,1,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,3,0,05/17/2018,neutral,12973,775,Western New Eng.,9,True,19,15,4,win,106043,564,1781877,2018
