App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,2,2,2,7,0,19,17,1,0,0,0,0,0,0,0,0,0,0,69,1,3,0,0,0,1,1,02/19/2017,away,12560,102,Sacramento St.,9,True,4,3,1,win,206684,754,1872591,2017
0,1,4.1,0.0,5,3,3,3,5,0,21,16,2,0,0,0,0,0,0,0,0,2,0,91,6,3,0,0,0,1,3,02/26/2017,away,12560,370,LMU (CA),9,True,7,4,3,win,207720,754,1872591,2017
0,1,6.0,0.0,0,3,0,2,6,0,22,19,0,0,0,0,0,0,0,0,0,0,1,90,6,5,1,0,0,1,1,03/05/2017,home,12560,676,SFA,9,True,7,3,4,win,209363,754,1872591,2017
0,1,7.0,0.0,4,2,0,1,7,0,27,25,1,0,0,0,0,0,0,0,0,0,1,104,10,4,1,0,0,1,1,03/11/2017,home,12560,30024,Utah Valley,9,True,9,2,7,win,210640,754,1872591,2017
0,1,8.0,0.0,5,1,1,0,6,0,29,27,0,0,0,1,0,1,0,0,0,1,0,105,10,7,1,0,0,1,0,03/19/2017,away,12560,657,Southern California,9,True,4,1,3,win,212527,754,1872591,2017
0,1,5.0,0.0,6,2,2,0,2,0,24,21,3,0,1,0,2,3,0,0,0,0,0,92,10,2,0,1,0,1,1,03/26/2017,home,12560,101,CSUN,9,True,1,3,-2,loss,214472,754,1872591,2017
0,1,3.0,0.0,6,4,2,1,0,0,16,14,2,0,0,0,0,0,0,0,0,1,0,54,4,4,0,1,0,1,0,04/02/2017,away,12560,107,California,9,True,5,9,-4,loss,216019,754,1872591,2017
0,1,4.0,0.0,4,3,3,4,5,0,19,15,1,0,0,0,0,0,0,0,0,0,0,87,1,5,0,0,0,1,1,04/09/2017,home,12560,29,Arizona,9,True,5,6,-1,loss,218120,754,1872591,2017
0,1,7.0,0.0,3,1,1,2,4,0,27,24,0,0,0,0,1,0,0,0,0,0,1,99,5,11,0,0,0,1,2,04/15/2017,away,12560,28,Arizona St.,9,True,4,5,-1,loss,219866,754,1872591,2017
0,1,5.2,0.0,6,1,1,2,3,0,22,20,2,0,0,0,1,0,0,0,0,0,0,78,9,2,1,0,0,1,1,04/22/2017,home,12560,756,Washington,9,True,6,3,3,win,221507,754,1872591,2017
0,1,4.0,0.0,6,3,3,0,2,0,17,15,0,1,1,0,0,0,0,0,0,1,1,53,8,1,0,0,0,1,1,04/29/2017,away,12560,732,Utah,9,True,5,4,1,win,223485,754,1872591,2017
0,1,6.0,0.0,3,1,1,0,6,0,22,18,0,0,0,0,1,2,0,0,0,2,0,68,9,3,0,0,0,1,1,05/06/2017,home,12560,529,Oregon,9,True,2,1,1,win,225345,754,1872591,2017
0,1,5.2,0.0,4,2,2,1,2,0,23,19,2,0,0,0,0,2,0,0,0,0,1,76,9,5,1,0,0,1,0,05/13/2017,home,12560,110,UCLA,9,True,7,3,4,win,226323,754,1872591,2017
0,1,5.0,0.0,4,3,3,3,1,0,21,18,1,0,0,0,0,0,0,0,0,0,0,89,7,4,0,1,0,1,0,05/20/2017,away,12560,528,Oregon St.,9,True,0,5,-5,loss,227160,754,1872591,2017
0,1,4.0,0.0,7,6,6,2,2,0,21,17,3,1,0,1,0,1,0,0,0,0,1,69,4,5,0,1,0,1,0,05/27/2017,home,12560,674,Stanford,9,True,1,15,-14,loss,227569,754,1872591,2017
