App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,4,0,02/18/2017,home,12560,30024,Utah Valley,9,True,16,2,14,win,206012,782,1864791,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,6,0,03/01/2017,home,12560,464,Omaha,9,True,8,0,8,win,208119,782,1864791,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,1,4,0,0,0,3,0,03/03/2017,away,12560,366,Louisiana Tech,9,True,2,6,-4,loss,208381,782,1864791,2017
0,0,2.0,0.0,0,1,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,3,1,03/07/2017,away,12560,522,Oklahoma,9,True,4,2,2,win,209586,782,1864791,2017
0,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,2,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/11/2017,away,12560,365,LSU,9,True,5,12,-7,loss,210522,782,1864791,2017
0,1,3.0,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,1,1,03/15/2017,home,12560,502,Northern Colo.,9,True,10,4,6,win,211451,782,1864791,2017
0,1,4.2,0.0,6,4,4,1,2,0,20,19,1,1,0,3,0,0,0,0,0,0,0,0,7,4,0,1,0,1,0,03/21/2017,away,12560,527,Oral Roberts,9,True,4,7,-3,loss,213175,782,1864791,2017
0,1,5.0,0.0,5,3,1,2,1,0,22,19,1,0,0,0,0,0,0,0,0,1,0,79,4,9,0,1,0,1,0,03/26/2017,home,12560,700,Texas Tech,9,True,1,3,-2,loss,214382,782,1864791,2017
0,1,5.0,0.0,5,2,0,0,5,0,24,20,2,1,0,0,0,4,0,0,0,0,0,87,7,3,1,0,0,1,1,04/01/2017,home,12560,735,Valparaiso,9,True,3,2,1,win,215468,782,1864791,2017
0,1,4.0,0.0,6,3,2,1,2,0,18,17,2,0,0,0,0,0,0,0,0,0,0,62,4,5,0,0,0,1,0,04/08/2017,home,12560,659,Southern Ill.,9,True,8,11,-3,loss,217295,782,1864791,2017
0,1,2.0,0.0,6,6,6,1,2,0,14,13,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,04/15/2017,away,12560,72,Bradley,9,True,10,11,-1,loss,219814,782,1864791,2017
0,1,5.0,0.0,8,4,4,3,4,0,24,21,2,0,0,1,0,0,0,0,0,0,0,97,6,3,0,1,0,1,0,04/23/2017,away,12560,669,Missouri St.,9,True,1,8,-7,loss,222497,782,1864791,2017
0,1,3.0,0.0,4,5,3,1,4,0,15,14,0,1,0,1,1,0,0,0,0,0,0,63,2,3,0,0,0,1,1,04/29/2017,home,12560,299,Illinois St.,9,True,12,7,5,win,223477,782,1864791,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,29,0,2,0,0,0,7,0,05/02/2017,away,12560,327,Kansas St.,9,True,4,5,-1,loss,224387,782,1864791,2017
0,0,0.2,0.0,2,4,4,1,0,0,6,4,0,0,0,1,1,1,0,0,0,0,0,19,0,2,0,0,0,7,0,05/06/2017,away,12560,1045,DBU,9,True,2,13,-11,loss,224975,782,1864791,2017
0,0,2.2,0.0,3,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,27,3,3,0,0,0,3,1,05/14/2017,home,12560,219,Evansville,9,True,8,4,4,win,226476,782,1864791,2017
0,0,2.2,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,1,0,0,47,1,3,0,0,0,2,1,05/26/2017,home,12560,669,Missouri St.,9,True,3,6,-3,loss,227550,782,1864791,2017
