App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,1,0,3,0,02/17/2019,away,14781,474,New Orleans,9,True,4,6,-2,loss,1648208,416,2120564,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,1,02/22/2019,away,14781,149,Coastal Carolina,9,True,5,12,-7,loss,1668052,416,2120564,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/23/2019,neutral,14781,490,NC State,9,True,0,5,-5,loss,1649020,416,2120564,2019
1,0,0.2,0.0,2,3,0,3,1,0,8,5,1,0,0,0,0,0,0,1,1,0,0,37,1,0,0,0,0,4,0,03/03/2019,away,14781,28,Arizona St.,9,True,2,13,-11,loss,1650674,416,2120564,2019
1,1,4.0,0.0,4,5,3,4,4,0,19,15,3,0,0,0,0,0,0,0,0,0,0,72,7,0,0,1,0,1,2,03/16/2019,neutral,14781,164,UConn,9,True,3,9,-6,loss,1666592,416,2120564,2019
1,1,4.0,0.0,4,3,3,3,3,0,21,16,1,1,0,0,1,2,0,0,0,0,0,83,4,5,0,1,0,1,1,03/24/2019,away,14781,463,Nebraska,9,True,2,6,-4,loss,1654747,416,2120564,2019
1,1,1.2,0.0,1,1,1,4,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,44,3,1,0,0,0,1,0,04/02/2019,neutral,14781,774,Western Mich.,9,True,5,2,3,win,1657134,416,2120564,2019
1,1,5.0,0.0,3,2,1,2,4,0,22,17,1,0,0,1,0,1,0,0,0,2,0,92,7,3,0,0,0,1,1,04/09/2019,away,14781,513,Notre Dame,9,True,3,2,1,win,1658608,416,2120564,2019
1,0,2.0,0.0,2,4,3,3,3,0,11,7,0,0,0,0,0,0,0,3,1,0,1,48,0,2,0,0,0,2,1,04/14/2019,away,14781,587,Rutgers,9,True,0,8,-8,loss,1659956,416,2120564,2019
1,0,3.0,0.0,4,1,1,2,3,0,15,13,1,0,0,1,1,0,0,3,3,0,0,61,2,4,0,0,0,4,1,04/19/2019,home,14781,306,Indiana,9,True,4,13,-9,loss,1660806,416,2120564,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,5,0,04/21/2019,home,14781,306,Indiana,9,True,2,11,-9,loss,1661545,416,2120564,2019
1,1,5.0,0.0,3,2,2,3,2,0,22,17,0,1,0,1,0,1,0,0,0,0,1,89,2,11,0,1,0,1,0,05/07/2019,away,14781,418,Michigan,9,True,0,7,-7,loss,1664104,416,2120564,2019
1,1,5.0,0.0,3,2,2,2,4,0,21,17,1,0,1,0,0,1,0,0,0,0,1,0,4,7,0,0,0,1,3,05/14/2019,away,14781,129,Central Mich.,9,True,2,10,-8,loss,1664631,416,2120564,2019
