App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/20/2016,neutral,12360,732,Utah,9,True,5,11,-6,loss,293017,47,1528320,2016
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/04/2016,neutral,12360,433,Ole Miss,9,True,3,7,-4,loss,295170,47,1528320,2016
0,0,0.1,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,4,0,03/06/2016,away,12360,149,Coastal Carolina,9,True,5,12,-7,loss,295913,47,1528320,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,5,0,03/12/2016,away,12360,365,LSU,9,True,3,9,-6,loss,297231,47,1528320,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/19/2016,home,12360,175,Dayton,9,True,10,0,10,win,299440,47,1528320,2016
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/22/2016,home,12360,559,Purdue,9,True,9,8,1,win,300096,47,1528320,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,24,3,1,0,0,0,3,0,04/03/2016,home,12360,519,Ohio,9,True,20,3,17,win,303235,47,1528320,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,04/10/2016,home,12360,774,Western Mich.,9,True,21,1,20,win,305118,47,1528320,2016
0,0,0.2,0.0,2,2,2,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,23,0,1,0,0,0,3,1,04/19/2016,away,12360,559,Purdue,9,True,2,9,-7,loss,307567,47,1528320,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/26/2016,home,12360,505,Northern Ky.,9,True,13,1,12,win,309620,47,1528320,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,29,1,2,0,0,0,4,0,05/11/2016,home,12360,305,Indiana St.,9,True,8,16,-8,loss,312719,47,1528320,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,3,0,05/15/2016,away,12360,709,Toledo,10,True,8,7,1,win,313430,47,1528320,2016
0,0,3.0,0.0,2,1,1,0,1,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,1,2,1,05/17/2016,away,12360,87,Butler,9,True,7,4,3,win,313520,47,1528320,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/20/2016,away,12360,503,NIU,9,True,4,3,1,win,313910,47,1528320,2016
0,0,1.1,0.0,2,0,0,1,0,0,7,6,1,0,0,0,0,0,0,3,2,0,0,27,4,0,0,0,0,3,0,05/26/2016,neutral,12360,129,Central Mich.,9,True,0,4,-4,loss,314270,47,1528320,2016
