App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,1,1,1,1,0,14,12,1,0,0,0,1,1,0,0,0,0,0,40,5,4,0,0,0,2,0,02/21/2016,neutral,12360,404,Memphis,9,True,5,2,3,win,293301,694,1531009,2016
0,1,4.0,0.0,3,0,0,1,2,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,9,1,1,0,0,1,0,02/28/2016,neutral,12360,129,Central Mich.,9,True,20,1,19,win,294517,694,1531009,2016
0,1,5.0,0.0,8,4,1,3,3,0,23,20,0,0,0,0,0,0,0,0,0,0,0,77,4,5,0,0,0,1,0,03/06/2016,neutral,12360,655,Southeastern La.,9,True,4,5,-1,loss,295996,694,1531009,2016
0,1,0.2,0.0,3,1,0,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,1,0,03/12/2016,home,12360,109,UC Irvine,9,True,14,4,10,win,297629,694,1531009,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,03/15/2016,away,12360,456,UNC Asheville,9,True,7,3,4,win,298241,694,1531009,2016
0,1,0.2,0.0,4,2,2,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,03/20/2016,home,12360,433,Ole Miss,9,True,7,10,-3,loss,299662,694,1531009,2016
0,0,1.2,0.0,2,1,1,0,1,0,8,7,0,0,0,1,0,1,0,2,2,0,0,26,3,1,0,0,0,3,0,03/26/2016,away,12360,8,Alabama,9,True,3,11,-8,loss,301536,694,1531009,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,17,2,1,0,0,0,4,0,04/02/2016,home,12360,334,Kentucky,9,True,4,5,-1,loss,302626,694,1531009,2016
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/09/2016,away,12360,648,South Carolina,9,True,4,7,-3,loss,304369,694,1531009,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,1,0,0,1,0,1,0,13,2,1,0,0,0,3,0,04/12/2016,home,12360,27,App State,9,True,7,5,2,win,305441,694,1531009,2016
0,0,3.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,1,0,0,0,0,0,0,23,4,2,0,0,0,2,0,04/15/2016,away,12360,37,Auburn,9,True,0,2,-2,loss,306101,694,1531009,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,04/19/2016,away,12360,419,Middle Tenn.,9,True,4,2,2,win,307614,694,1531009,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,04/24/2016,home,12360,736,Vanderbilt,9,True,5,3,2,win,309229,694,1531009,2016
0,0,1.2,0.0,2,0,0,2,2,0,8,6,0,0,0,0,0,0,0,1,1,0,0,31,1,1,1,0,0,4,0,04/26/2016,home,12360,202,Eastern Ky.,9,True,4,3,1,win,309626,694,1531009,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,1,1,0,0,0,3,0,04/30/2016,away,12360,434,Missouri,9,True,5,6,-1,loss,310406,694,1531009,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,05/01/2016,away,12360,434,Missouri,9,True,3,8,-5,loss,310999,694,1531009,2016
0,1,3.2,0.0,4,4,1,2,1,0,19,17,1,0,0,0,1,0,0,0,0,0,0,71,7,3,0,1,0,1,0,05/08/2016,home,12360,235,Florida,9,True,3,9,-6,loss,312419,694,1531009,2016
0,0,2.1,0.0,1,1,1,2,0,0,8,5,0,0,0,0,0,0,0,1,0,1,0,25,5,0,0,1,0,2,0,05/15/2016,home,12360,365,LSU,9,True,7,10,-3,loss,313398,694,1531009,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,05/19/2016,away,12360,257,Georgia,9,True,8,10,-2,loss,313658,694,1531009,2016
0,0,2.0,0.0,5,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,2,1,05/21/2016,away,12360,257,Georgia,9,True,5,2,3,win,314036,694,1531009,2016
0,0,1.0,0.0,2,2,2,3,1,0,8,4,0,0,0,1,1,0,2,0,0,1,0,35,2,0,0,1,0,4,0,05/24/2016,neutral,12360,365,LSU,9,True,4,5,-1,loss,314177,694,1531009,2016
