App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,2,3,3,5,4,0,21,15,0,0,0,1,3,1,0,0,0,0,0,0,3,5,0,1,0,1,1,02/01/2019,home,14781,1289,Ouachita Baptist,9,True,3,5,-2,loss,1647025,1123,1756840,2019
1,1,5.1,0.0,3,4,3,6,4,0,26,18,1,0,0,0,0,1,0,0,0,1,0,0,7,4,1,0,0,1,0,02/08/2019,home,14781,9013,Missouri Western,9,True,13,6,7,win,1647264,1123,1756840,2019
1,1,3.0,0.0,4,8,4,4,2,0,21,13,1,0,0,0,0,2,0,0,0,0,2,0,1,6,0,0,0,1,2,02/15/2019,home,14781,1376,Southern Ark.,9,True,11,15,-4,loss,1647630,1123,1756840,2019
1,1,7.0,0.0,10,3,2,0,3,0,30,28,2,0,0,0,0,0,0,0,0,2,0,0,7,10,0,0,0,1,0,02/24/2019,away,14781,947,Arkansas Tech,9,True,3,4,-1,loss,1709191,1123,1756840,2019
1,1,5.0,0.0,8,5,2,1,2,0,26,22,3,0,0,0,0,1,0,0,0,1,1,0,2,11,0,1,0,1,1,03/01/2019,away,14781,30202,Okla. Baptist,9,True,2,8,-6,loss,1668466,1123,1756840,2019
1,1,6.0,0.0,4,2,0,4,6,0,28,21,1,0,0,0,0,1,0,0,0,2,0,0,6,5,0,0,0,1,0,03/09/2019,home,14781,30152,Southern Nazarene,9,True,4,3,1,win,1667514,1123,1756840,2019
1,1,5.0,0.0,9,6,3,1,2,0,25,22,2,0,0,2,0,0,0,0,0,2,0,74,6,7,0,0,0,1,1,03/16/2019,away,14781,30178,Northwestern Okla.,9,True,13,10,3,win,1666584,1123,1756840,2019
1,1,6.0,0.0,7,3,3,0,4,0,25,25,4,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,03/23/2019,home,14781,8744,Southwestern Okla.,9,True,5,3,2,win,1668308,1123,1756840,2019
1,1,5.1,0.0,9,5,4,2,7,0,27,24,2,0,1,0,0,1,0,0,0,0,0,0,1,5,1,0,0,1,2,03/31/2019,home,14781,8965,East Central,9,True,11,5,6,win,1665731,1123,1756840,2019
1,1,3.1,0.0,6,6,1,2,4,0,21,18,0,0,0,2,0,1,0,0,0,0,0,80,0,6,0,0,0,1,1,04/05/2019,away,14781,1371,Southeastern Okla.,9,True,11,6,5,win,1723285,1123,1756840,2019
1,1,6.0,0.0,8,5,5,1,8,0,27,25,3,0,0,2,0,0,0,0,0,0,1,0,3,7,0,0,0,1,3,04/14/2019,home,14781,8411,Ark.-Monticello,9,True,6,7,-1,loss,1725192,1123,1756840,2019
1,1,4.1,0.0,2,3,3,4,2,0,20,15,1,0,0,0,2,1,0,0,0,0,0,0,2,9,1,0,0,1,0,04/20/2019,away,14781,1116,Harding,9,True,5,4,1,win,1665775,1123,1756840,2019
1,1,5.2,0.0,2,4,4,6,1,0,29,18,2,0,0,0,0,4,0,0,0,1,0,105,5,11,0,0,0,1,0,04/27/2019,away,14781,1289,Ouachita Baptist,9,True,6,4,2,win,1669291,1123,1756840,2019
