App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,6,0,02/18/2017,away,12560,29,Arizona,9,True,13,16,-3,loss,206099,202,1761972,2017
0,0,2.2,0.0,4,1,0,0,0,0,13,13,2,0,0,0,0,0,0,3,3,0,0,43,2,6,0,0,0,4,0,02/19/2017,away,12560,29,Arizona,9,True,4,18,-14,loss,206538,202,1761972,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,4,0,02/22/2017,away,12560,367,Louisville,9,True,3,19,-16,loss,206829,202,1761972,2017
0,0,2.0,0.0,2,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,3,0,02/28/2017,away,12560,334,Kentucky,9,True,0,12,-12,loss,208054,202,1761972,2017
0,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,4,1,0,0,0,3,0,03/03/2017,home,12560,817,Youngstown St.,9,True,11,0,11,win,208263,202,1761972,2017
0,0,1.2,0.0,3,3,3,1,2,0,10,8,2,0,0,0,1,0,0,3,1,0,1,40,0,3,0,0,0,3,0,03/08/2017,home,12560,772,Western Ky.,10,True,16,15,1,win,209739,202,1761972,2017
0,0,0.1,0.0,4,4,4,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,03/17/2017,home,12560,136,Chicago St.,9,True,10,24,-14,loss,211726,202,1761972,2017
0,0,2.2,0.0,1,2,2,2,2,0,10,8,0,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,5,0,03/21/2017,home,12560,505,Northern Ky.,9,True,10,8,2,win,212968,202,1761972,2017
0,0,0.2,0.0,1,2,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,3,0,03/25/2017,away,12560,444,Morehead St.,9,True,6,9,-3,loss,214007,202,1761972,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,5,0,03/28/2017,away,12560,388,Marshall,9,True,6,3,3,win,214797,202,1761972,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,4,0,04/02/2017,home,12560,695,UT Martin,9,True,3,0,3,win,216041,202,1761972,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,4,0,04/04/2017,away,12560,505,Northern Ky.,9,True,6,5,1,win,216672,202,1761972,2017
0,0,1.1,0.0,1,0,0,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,2,04/08/2017,away,12560,660,SIUE,9,True,2,11,-9,loss,217966,202,1761972,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,6,1,04/14/2017,home,12560,43,Austin Peay,13,True,7,6,1,win,219302,202,1761972,2017
0,0,0.2,0.0,2,0,0,0,1,0,3,3,0,0,0,0,2,0,0,3,3,0,0,12,0,0,0,0,0,3,0,04/15/2017,home,12560,43,Austin Peay,9,True,10,14,-4,loss,219809,202,1761972,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,7,0,04/21/2017,away,12560,201,Eastern Ill.,11,True,11,13,-2,loss,221161,202,1761972,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,04/22/2017,away,12560,201,Eastern Ill.,9,True,5,16,-11,loss,221451,202,1761972,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,15,1,0,0,0,0,4,0,05/02/2017,away,12560,772,Western Ky.,9,True,3,14,-11,loss,224379,202,1761972,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,5,0,05/05/2017,away,12560,454,Murray St.,9,True,11,17,-6,loss,224764,202,1761972,2017
0,0,4.0,0.0,2,0,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,56,3,7,1,0,0,3,0,05/12/2017,home,12560,692,Tennessee Tech,9,True,12,8,4,win,226027,202,1761972,2017
0,0,1.0,0.0,3,4,4,1,2,0,8,5,1,0,0,1,0,1,0,3,3,0,1,31,0,1,0,0,0,2,0,05/16/2017,away,12560,434,Missouri,9,True,4,13,-9,loss,226684,202,1761972,2017
0,0,3.1,0.0,1,0,0,2,5,0,13,11,0,0,0,0,0,0,0,1,0,0,0,56,1,4,0,0,0,2,0,05/19/2017,away,12560,654,Southeast Mo. St.,9,True,4,8,-4,loss,226901,202,1761972,2017
