App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,5,5,3,6,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,02/03/2017,neutral,12560,445,Morehouse,9,True,14,6,8,win,205105,422,1765972,2017
0,0,2.0,0.0,3,2,2,1,1,0,11,9,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,1,02/12/2017,home,12560,743,Virginia St.,9,True,12,7,5,win,205665,422,1765972,2017
0,1,5.0,0.0,2,3,3,2,1,0,21,14,1,0,0,0,3,3,0,0,0,1,1,0,4,9,0,1,0,1,1,02/22/2017,home,12560,10,Alabama Huntsville,9,True,3,7,-4,loss,206845,422,1765972,2017
0,1,4.1,0.0,6,3,3,2,2,0,21,19,1,0,0,0,2,0,0,0,0,0,0,0,4,6,0,1,0,1,1,03/15/2017,home,12560,358,West Ala.,9,True,8,15,-7,loss,211472,422,1765972,2017
0,0,4.2,0.0,5,5,3,3,2,0,23,19,1,1,0,0,1,1,0,3,3,0,0,0,6,5,0,0,0,2,2,03/19/2017,away,12560,55,Benedict,9,True,7,22,-15,loss,212589,422,1765972,2017
0,1,7.0,1,6,3,3,0,6,0,29,28,0,1,0,0,0,1,0,0,0,0,0,0,10,5,1,0,0,1,0,03/26/2017,home,12560,347,Lane,9,True,14,3,11,win,214446,422,1765972,2017
0,1,4.1,0.0,7,4,4,2,2,0,24,19,1,0,0,0,0,2,0,0,0,0,1,0,3,8,0,0,0,1,1,04/02/2017,away,12560,720,Tuskegee,9,True,19,5,14,win,216070,422,1765972,2017
0,1,3.0,0.0,8,5,1,3,4,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/09/2017,home,12560,332,Kentucky St.,9,True,11,10,1,win,218074,422,1765972,2017
0,0,3.0,0.0,6,2,2,0,1,0,16,15,1,0,0,0,0,1,0,1,1,0,0,37,3,5,0,0,0,2,0,04/14/2017,away,12560,30191,Spring Hill,9,True,0,10,-10,loss,219333,422,1765972,2017
0,1,7.0,1,3,3,3,3,6,0,30,22,0,0,0,0,0,3,0,0,0,0,1,0,8,6,1,0,0,1,2,04/25/2017,away,12560,350,LeMoyne-Owen,9,True,16,3,13,win,222744,422,1765972,2017
0,1,2.1,0.0,3,7,6,7,3,0,16,8,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,1,1,05/11/2017,home,12560,2683,Belmont Abbey,9,True,8,15,-7,loss,226002,422,1765972,2017
0,0,3.1,0.0,8,6,6,1,4,0,20,18,1,0,0,1,0,1,0,2,2,0,0,0,2,4,0,0,0,2,2,05/19/2017,away,12560,358,West Ala.,9,True,15,17,-2,loss,227094,422,1765972,2017
