App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,17,3,1,0,0,0,3,0,02/16/2018,away,12973,365,LSU,9,True,6,7,-1,loss,85216,513,1888237,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,4,1,0,0,0,0,4,0,02/18/2018,away,12973,365,LSU,9,True,11,3,8,win,85753,513,1888237,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,1,02/22/2018,neutral,12973,2743,UIW,9,True,3,5,-2,loss,86236,513,1888237,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,1,02/25/2018,neutral,12973,559,Purdue,9,True,7,8,-1,loss,87169,513,1888237,2018
0,0,0.1,0.0,0,2,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/03/2018,neutral,12973,635,Seton Hall,9,True,9,8,1,win,88119,513,1888237,2018
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,8,0,03/04/2018,neutral,12973,1356,Seattle U,9,True,7,11,-4,loss,88551,513,1888237,2018
0,1,3.2,0.0,7,4,4,0,2,0,16,16,0,1,0,0,1,0,0,0,0,0,0,57,5,2,0,0,0,1,0,03/13/2018,neutral,12973,606,Saint Joseph's,9,True,8,10,-2,loss,90814,513,1888237,2018
0,0,3.0,0.0,4,2,2,0,1,0,12,11,0,0,0,0,0,0,0,2,0,1,0,31,7,0,0,0,0,3,0,03/24/2018,home,12973,749,Wake Forest,10,True,7,6,1,win,93153,513,1888237,2018
0,1,8.0,0.0,4,1,1,3,7,0,30,27,1,0,0,1,0,0,0,0,0,0,0,93,6,10,1,0,0,1,2,03/28/2018,home,12973,331,Kent St.,9,True,2,1,1,win,94267,513,1888237,2018
0,1,4.1,0.0,4,4,4,3,6,0,20,17,0,0,0,1,0,0,0,0,0,0,0,75,2,5,0,0,0,1,1,04/03/2018,home,12973,136,Chicago St.,9,True,18,4,14,win,95803,513,1888237,2018
0,0,1.1,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,04/08/2018,home,12973,147,Clemson,9,True,2,5,-3,loss,2164077,513,1888237,2018
0,0,5.1,0.0,2,0,0,2,6,0,20,18,0,0,0,0,0,0,0,1,0,0,0,81,5,6,0,0,0,2,1,04/11/2018,home,12973,509,Northwestern,9,True,0,2,-2,loss,97794,513,1888237,2018
0,0,1.1,0.0,4,4,4,1,0,0,8,7,1,0,0,1,0,0,0,3,0,0,0,29,1,2,0,0,0,2,0,04/20/2018,home,12973,742,Virginia Tech,9,True,1,9,-8,loss,99957,513,1888237,2018
0,0,5.2,0.0,4,2,0,2,4,0,24,22,1,0,0,0,0,0,0,1,0,0,0,85,6,6,1,0,0,2,0,04/22/2018,home,12973,742,Virginia Tech,9,True,6,5,1,win,101047,513,1888237,2018
0,0,5.2,0.0,4,5,4,4,4,0,24,19,1,0,0,0,1,1,0,0,0,0,0,91,4,7,0,0,0,2,1,04/28/2018,home,12973,67,Boston College,9,True,0,6,-6,loss,102305,513,1888237,2018
0,1,4.0,0.0,5,5,5,4,1,0,21,17,1,0,0,1,0,0,0,0,0,0,0,82,5,6,0,0,0,1,1,05/05/2018,home,12973,545,Pittsburgh,9,True,7,5,2,win,104147,513,1888237,2018
0,1,6.2,0.0,10,4,3,1,4,0,31,29,3,0,0,0,1,0,0,0,0,1,0,103,11,3,0,1,0,1,2,05/18/2018,away,12973,367,Louisville,9,True,0,5,-5,loss,106155,513,1888237,2018
0,1,3.1,0.0,4,4,4,2,3,0,16,12,1,0,0,0,0,1,0,0,0,0,1,0,3,3,0,1,0,1,1,05/23/2018,neutral,12973,147,Clemson,9,True,4,21,-17,loss,106563,513,1888237,2018
