App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/27/2016,home,12360,0,Robert Morris-S'fiel,9,True,12,0,12,win,293894,30050,1645447,2016
0,1,4.0,0.0,3,4,2,1,4,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,2,03/06/2016,neutral,12360,436,Mo.-St. Louis,9,True,3,5,-2,loss,296063,30050,1645447,2016
0,1,6.0,0.0,3,3,2,1,4,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,1,3,03/12/2016,home,12360,435,Missouri S&T,9,True,2,5,-3,loss,297376,30050,1645447,2016
0,1,4.2,0.0,7,3,3,1,2,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,1,03/19/2016,neutral,12360,1328,Rockhurst,9,True,5,4,1,win,299392,30050,1645447,2016
0,1,5.2,0.0,1,0,0,4,4,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,0,03/26/2016,home,12360,30138,McKendree,9,True,0,1,-1,loss,301320,30050,1645447,2016
0,1,6.0,0.0,7,5,5,6,3,0,32,24,4,0,1,0,0,1,0,0,0,1,0,108,7,8,1,0,0,1,1,04/02/2016,away,12360,661,Southern Ind.,9,True,9,8,1,win,302812,30050,1645447,2016
0,1,6.0,0.0,11,7,7,0,9,0,32,30,0,0,0,1,0,2,0,0,0,0,0,0,2,7,0,1,0,1,1,04/08/2016,away,12360,354,Lewis,9,True,7,9,-2,loss,304221,30050,1645447,2016
0,1,7.2,0.0,8,4,4,4,5,0,34,30,0,0,0,1,0,0,0,0,0,0,0,0,9,7,1,0,0,1,3,04/16/2016,home,12360,52,Bellarmine,9,True,8,4,4,win,306617,30050,1645447,2016
0,1,4.0,0.0,10,8,7,2,4,0,25,21,1,0,1,0,0,0,0,0,0,2,0,0,6,2,0,0,0,1,1,04/23/2016,home,12360,799,Wis.-Parkside,9,True,14,11,3,win,308693,30050,1645447,2016
0,1,6.1,0.0,7,2,2,1,10,0,28,25,4,0,0,0,1,1,0,0,0,1,0,0,4,5,0,0,0,1,2,04/29/2016,home,12360,309,UIndy,9,True,6,5,1,win,310245,30050,1645447,2016
0,1,6.2,0.0,10,6,6,1,11,0,33,30,3,0,0,2,0,2,0,0,0,0,0,0,4,5,0,0,0,1,1,05/06/2016,away,12360,604,St. Joseph's (IN),9,True,7,6,1,win,311835,30050,1645447,2016
0,1,2.0,0.0,2,7,4,2,0,0,14,9,0,0,0,1,0,2,0,0,0,1,0,51,4,2,0,1,0,1,0,05/12/2016,neutral,12360,435,Missouri S&T,9,True,4,11,-7,loss,312841,30050,1645447,2016
