App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,4,1,1,0,2,0,26,26,0,0,0,1,0,0,0,0,0,0,0,0,9,10,1,0,0,1,1,02/02/2019,away,14781,30191,Spring Hill,9,True,11,1,10,win,1647099,435,1760717,2019
1,1,8.0,0.0,9,2,2,0,7,0,35,35,0,0,0,1,0,0,0,0,0,0,0,0,12,5,1,0,0,1,3,02/25/2019,neutral,14781,799,Wis.-Parkside,9,True,6,4,2,win,1649313,435,1760717,2019
1,1,6.0,0.0,8,1,0,2,2,0,27,25,0,0,1,0,0,0,0,0,0,0,0,93,6,9,1,0,0,1,0,03/03/2019,neutral,14781,591,Saginaw Valley,9,True,8,5,3,win,1716216,435,1760717,2019
1,1,7.0,1,5,0,0,0,3,1,26,26,2,0,0,0,0,0,0,0,0,0,0,85,9,9,1,0,0,1,0,03/10/2019,neutral,14781,30120,William Jewell,9,True,11,0,11,win,1717650,435,1760717,2019
1,1,7.0,1,5,1,1,0,5,0,27,25,2,0,0,0,0,1,0,0,0,1,0,91,7,8,1,0,0,1,0,03/16/2019,home,14781,499,Truman St.,9,True,11,1,10,win,1719096,435,1760717,2019
1,1,6.2,0.0,9,5,5,0,3,0,27,27,0,0,0,2,0,0,0,0,0,0,0,82,7,8,0,0,0,1,1,03/22/2019,home,14781,354,Lewis,9,True,8,7,1,win,1720309,435,1760717,2019
1,1,6.0,0.0,5,2,2,2,2,0,25,23,0,0,0,1,1,0,0,0,0,0,0,0,8,8,1,0,0,1,0,03/31/2019,away,14781,661,Southern Ind.,9,True,9,3,6,win,1722322,435,1760717,2019
1,1,2.2,0.0,9,7,6,1,3,0,17,16,0,0,0,2,0,0,0,0,0,0,0,54,4,0,0,1,0,1,2,04/06/2019,away,14781,561,Quincy,9,True,2,10,-8,loss,1658051,435,1760717,2019
1,1,5.1,0.0,10,7,5,0,0,0,27,27,2,0,0,1,0,0,0,0,0,0,0,78,5,10,1,0,0,1,0,04/12/2019,home,14781,436,Mo.-St. Louis,9,True,17,7,10,win,1724603,435,1760717,2019
1,1,6.0,0.0,9,3,3,0,3,0,27,27,2,0,0,1,1,0,0,0,0,0,0,79,8,6,0,1,0,1,0,04/27/2019,home,14781,52,Bellarmine,9,True,3,11,-8,loss,1662494,435,1760717,2019
1,1,6.0,0.0,8,4,3,1,2,0,27,26,2,0,0,0,0,0,0,0,0,0,0,103,11,4,1,0,0,1,1,05/03/2019,home,14781,1328,Rockhurst,9,True,12,4,8,win,1663431,435,1760717,2019
1,1,6.0,0.0,7,5,2,1,4,0,25,23,0,1,0,0,0,0,0,0,0,1,0,62,6,6,0,1,0,1,1,05/10/2019,neutral,14781,395,Maryville (MO),9,True,4,9,-5,loss,1731673,435,1760717,2019
