App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,2,3,5,0,22,18,1,0,0,0,1,1,0,0,0,0,0,82,4,5,0,0,0,1,0,03/12/2019,neutral,14781,122,CWRU,9,True,9,8,1,win,1718659,583,2131789,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,03/15/2019,neutral,14781,530,Oswego St.,9,True,3,6,-3,loss,1719016,583,2131789,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/16/2019,neutral,14781,713,Trinity (CT),9,True,3,17,-14,loss,1653335,583,2131789,2019
1,1,5.0,0.0,6,4,4,4,5,0,25,20,2,0,0,0,0,1,0,0,0,0,0,84,1,7,1,0,0,1,4,03/20/2019,home,14781,656,UMass Dartmouth,9,True,12,6,6,win,1654297,583,2131789,2019
1,0,2.1,0.0,5,3,1,0,1,0,13,13,2,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,0,2,0,03/28/2019,away,14781,656,UMass Dartmouth,9,True,11,18,-7,loss,1655970,583,2131789,2019
1,1,4.2,0.0,7,3,3,4,4,0,25,20,2,0,0,0,0,1,0,0,0,0,0,97,3,5,0,0,0,1,1,04/02/2019,away,14781,24,Amherst,9,True,3,6,-3,loss,1657203,583,2131789,2019
1,1,1.0,0.0,2,2,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,1,0,04/06/2019,away,14781,1099,Gordon,11,True,8,5,3,win,1668359,583,2131789,2019
1,1,6.0,0.0,10,4,4,1,6,0,28,25,3,0,0,0,0,1,0,0,0,1,0,111,6,2,0,1,0,1,3,04/10/2019,home,14781,401,UMass Boston,9,True,1,4,-3,loss,1658966,583,2131789,2019
1,1,9.0,1,2,0,0,3,7,1,34,30,0,0,0,0,1,1,0,0,0,0,0,0,9,10,1,0,0,1,5,04/16/2019,home,14781,764,Wesleyan (CT),9,True,7,0,7,win,1660356,583,2131789,2019
1,1,3.0,0.0,6,7,3,0,2,0,18,17,2,0,0,2,0,0,0,0,0,0,1,0,1,6,0,1,0,1,0,04/29/2019,home,14781,398,MIT,9,True,6,19,-13,loss,1725989,583,2131789,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/08/2019,neutral,14781,50,Bates,9,True,9,4,5,win,1731409,583,2131789,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,1,05/11/2019,home,14781,623,Salve Regina,9,True,1,5,-4,loss,1732189,583,2131789,2019
