App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,4,0,0,02/16/2021,home,15580,1257,Newberry,9,True,11,4,7,win,2044863,9223,1998263,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,02/21/2021,away,15580,30193,Emmanuel (GA),9,True,5,4,1,win,2025375,9223,1998263,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,1,0,03/06/2021,home,15580,8875,Chowan,9,True,8,0,8,win,2024755,9223,1998263,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,5,1,0,03/13/2021,home,15580,30192,Southern Wesleyan,9,True,10,3,7,win,2026416,9223,1998263,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,9,1,0,03/16/2021,home,15580,30192,Southern Wesleyan,9,True,16,2,14,win,2018246,9223,1998263,2021
1,0,1.2,0.0,2,1,1,2,2,0,10,7,1,0,0,0,0,1,0,0,0,0,0,48,2,1,0,1,0,3,0,0,03/21/2021,away,15580,1245,Mount Olive,9,True,3,4,-1,loss,2063287,9223,1998263,2021
1,0,2.0,0.0,1,1,1,1,0,0,10,7,0,1,0,0,0,2,0,0,0,0,0,34,4,2,0,0,0,3,0,0,03/30/2021,neutral,15580,1167,Lander,9,True,5,2,3,win,2038352,9223,1998263,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,1,0,04/12/2021,away,15580,30051,King (TN),9,True,14,2,12,win,2024319,9223,1998263,2021
1,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,0,0,04/22/2021,away,15580,15646,Barton,9,True,9,10,-1,loss,2075100,9223,1998263,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,04/24/2021,away,15580,15646,Barton,9,True,20,7,13,win,2075115,9223,1998263,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,0,2,0,0,0,5,0,0,04/29/2021,neutral,15580,15646,Barton,9,True,9,11,-2,loss,2075383,9223,1998263,2021
1,0,1.1,0.0,3,1,1,0,2,0,7,5,0,0,0,0,0,0,0,1,1,1,1,23,1,1,0,0,0,2,1,0,05/27/2021,away,15580,1462,Wingate,9,True,4,6,-2,loss,2080600,9223,1998263,2021
1,0,3.2,0.0,6,3,3,1,2,0,18,17,0,0,0,1,0,0,0,2,0,0,0,75,7,2,0,0,0,2,0,0,05/29/2021,home,15580,159,Columbus St.,9,True,9,10,-1,loss,2080979,9223,1998263,2021
