App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,02/27/2016,away,12360,575,Richmond,9,True,0,15,-15,loss,293851,393,1752224,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,1,0,0,0,0,0,3,0,0,0,34,2,1,0,0,0,4,0,03/04/2016,away,12360,202,Eastern Ky.,9,True,1,17,-16,loss,295006,393,1752224,2016
0,0,1.0,0.0,1,2,2,3,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,4,0,03/05/2016,away,12360,202,Eastern Ky.,9,True,2,20,-18,loss,295366,393,1752224,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,03/11/2016,away,12360,741,VMI,9,True,2,23,-21,loss,296907,393,1752224,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/16/2016,away,12360,459,UNC Greensboro,9,True,2,8,-6,loss,298430,393,1752224,2016
0,0,2.2,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,4,0,03/25/2016,home,12360,485,Norfolk St.,9,True,2,11,-9,loss,300622,393,1752224,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,6,0,03/30/2016,home,12360,726,Navy,9,True,4,16,-12,loss,302020,393,1752224,2016
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,4,1,04/06/2016,home,12360,450,Mount St. Mary's,9,True,9,2,7,win,303907,393,1752224,2016
0,0,0.2,0.0,5,6,6,0,2,0,8,7,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,4,2,04/10/2016,away,12360,165,Coppin St.,9,True,4,16,-12,loss,305172,393,1752224,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/11/2016,home,12360,165,Coppin St.,9,True,6,12,-6,loss,305343,393,1752224,2016
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/16/2016,away,12360,485,Norfolk St.,9,True,0,8,-8,loss,306506,393,1752224,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,1,1,0,2,2,0,1,0,1,2,0,0,0,5,0,04/16/2016,away,12360,485,Norfolk St.,9,True,0,6,-6,loss,306753,393,1752224,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/20/2016,home,12360,352,Lehigh,9,True,5,4,1,win,307903,393,1752224,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/24/2016,home,12360,178,Delaware St.,9,True,2,4,-2,loss,309483,393,1752224,2016
0,0,2.2,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,3,1,0,0,43,1,6,0,0,1,2,0,04/26/2016,away,12360,251,Georgetown,9,True,9,4,5,win,309671,393,1752224,2016
0,0,0.2,0.0,3,3,2,0,1,0,6,6,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/29/2016,home,12360,165,Coppin St.,9,True,8,15,-7,loss,310223,393,1752224,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,20,2,3,0,0,0,2,0,05/03/2016,away,12360,545,Pittsburgh,9,True,1,9,-8,loss,311297,393,1752224,2016
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,28,1,6,1,0,0,5,0,05/04/2016,away,12360,545,Pittsburgh,9,True,9,6,3,win,311428,393,1752224,2016
0,0,5.0,0.0,3,0,0,4,5,0,22,17,0,0,0,0,0,1,0,1,0,0,0,0,3,6,1,0,0,2,1,05/08/2016,away,12360,178,Delaware St.,9,True,12,7,5,win,312543,393,1752224,2016
