App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,02/05/2016,home,12360,30152,Southern Nazarene,9,True,5,0,5,win,291672,30088,1538435,2016
0,1,3.0,0.0,5,5,1,0,0,0,15,14,1,1,0,0,2,1,0,0,0,0,0,54,2,6,0,1,0,1,0,02/12/2016,away,12360,112,UC San Diego,9,True,3,5,-2,loss,292109,30088,1538435,2016
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,02/14/2016,neutral,12360,93,Cal St. San B'dino,9,True,6,8,-2,loss,292324,30088,1538435,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,3,0,02/20/2016,home,12360,929,Adams St.,9,True,5,9,-4,loss,292956,30088,1538435,2016
0,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,1,1,0,0,1,1,0,0,22,2,1,0,0,0,3,0,02/23/2016,away,12360,1390,Sul Ross St.,9,True,16,14,2,win,293404,30088,1538435,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,16,2,1,0,0,0,2,0,02/27/2016,home,12360,8577,N.M. Highlands,11,True,4,7,-3,loss,293848,30088,1538435,2016
0,0,7.0,0.0,5,2,2,1,6,0,26,25,1,0,0,1,0,0,0,1,0,0,0,86,7,7,0,0,0,2,1,03/01/2016,home,12360,0,Wayland Baptist,9,True,5,8,-3,loss,294744,30088,1538435,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,5,1,03/12/2016,away,12360,30090,Tex. A&M Int'l,9,True,5,8,-3,loss,297624,30088,1538435,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,03/12/2016,away,12360,30090,Tex. A&M Int'l,9,True,11,5,6,win,297671,30088,1538435,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,0,3,0,03/13/2016,away,12360,30090,Tex. A&M Int'l,9,True,2,3,-1,loss,297960,30088,1538435,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/15/2016,away,12360,2,Abilene Christian,9,True,0,10,-10,loss,298180,30088,1538435,2016
0,0,1.2,0.0,2,1,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,2,0,03/18/2016,home,12360,1334,St. Edward's,9,True,2,7,-5,loss,298813,30088,1538435,2016
0,0,1.2,0.0,3,1,1,2,0,0,9,7,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,03/19/2016,home,12360,1334,St. Edward's,9,True,3,8,-5,loss,299078,30088,1538435,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,0,0,0,22,0,1,0,1,0,2,0,03/25/2016,away,12360,30054,Newman,9,True,6,7,-1,loss,300840,30088,1538435,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/29/2016,home,12360,271,Hardin-Simmons,10,True,7,6,1,win,301842,30088,1538435,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/01/2016,away,12360,1346,St. Mary's (TX),9,True,3,9,-6,loss,302468,30088,1538435,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,4,2,04/02/2016,away,12360,1346,St. Mary's (TX),9,True,10,7,3,win,302581,30088,1538435,2016
0,0,3.2,0.0,3,2,2,1,2,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/08/2016,home,12360,30179,Okla. Christian,9,True,1,8,-7,loss,304198,30088,1538435,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/15/2016,home,12360,30180,Rogers St.,9,True,9,8,1,win,306187,30088,1538435,2016
0,0,2.0,0.0,2,1,0,0,2,0,9,9,0,0,0,0,1,0,0,3,0,0,0,0,1,3,0,0,0,3,1,04/16/2016,home,12360,30180,Rogers St.,10,True,6,5,1,win,306342,30088,1538435,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,04/22/2016,away,12360,30105,Ark.-Fort Smith,9,True,12,8,4,win,308278,30088,1538435,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/29/2016,home,12360,24342,Okla. Panhandle,9,True,8,0,8,win,310183,30088,1538435,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/30/2016,home,12360,24342,Okla. Panhandle,9,True,3,0,3,win,310392,30088,1538435,2016
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,05/06/2016,away,12360,30177,Lubbock Christian,9,True,3,4,-1,loss,311737,30088,1538435,2016
