App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,03/07/2021,neutral,15580,577,Ripon,9,True,12,0,12,win,2054670,492,2131858,2021
1,1,9.0,1,0,0,0,2,6,1,31,27,0,0,0,0,0,2,0,0,0,0,0,0,19,2,1,0,0,1,0,0,03/14/2021,neutral,15580,23260,Spalding,9,True,4,0,4,win,2017990,492,2131858,2021
1,1,8.0,0.0,4,1,1,0,9,0,28,27,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,0,0,1,0,0,03/21/2021,home,15580,40,Augustana (IL),10,True,2,3,-1,loss,2018792,492,2131858,2021
1,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,1,0,03/27/2021,home,15580,177,DePauw,9,True,5,1,4,win,2054681,492,2131858,2021
1,1,6.1,0.0,2,1,1,4,5,0,27,22,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,0,0,1,0,0,04/02/2021,home,15580,120,Carroll (WI),9,True,11,1,10,win,2040010,492,2131858,2021
1,1,5.2,0.0,6,2,2,0,5,0,23,23,2,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,1,0,0,04/11/2021,home,15580,212,Elmhurst,9,True,8,3,5,win,2026465,492,2131858,2021
1,1,8.0,0.0,6,0,0,0,7,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,2,0,04/17/2021,away,15580,121,Carthage,10,True,7,0,7,win,2054686,492,2131858,2021
1,1,7.0,0.0,5,2,1,2,4,0,26,21,0,0,1,0,0,1,0,0,0,1,1,0,9,5,1,0,0,1,1,0,04/24/2021,away,15580,424,Millikin,9,True,5,3,2,win,2025292,492,2131858,2021
1,1,6.0,0.0,2,0,0,1,3,0,22,20,0,0,0,0,0,0,0,0,0,1,0,0,8,7,1,0,0,1,1,0,04/30/2021,away,15580,778,Wheaton (IL),9,True,10,1,9,win,2022547,492,2131858,2021
1,1,7.0,1,3,0,0,1,5,1,25,24,0,0,0,0,2,0,0,0,0,0,0,0,9,7,1,0,0,1,2,0,05/08/2021,away,15580,300,Ill. Wesleyan,9,True,11,0,11,win,2044692,492,2131858,2021
1,1,5.2,0.0,3,2,2,1,6,0,23,21,1,0,0,1,1,1,0,0,0,0,0,0,8,3,1,0,0,1,0,0,05/15/2021,away,15580,496,North Park,9,True,4,2,2,win,2054695,492,2131858,2021
1,1,6.1,0.0,10,6,6,0,7,0,28,28,1,1,0,3,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,0,05/20/2021,neutral,15580,120,Carroll (WI),10,True,6,11,-5,loss,2079398,492,2131858,2021
1,1,7.0,0.0,8,2,2,0,5,0,29,27,3,0,0,0,1,0,0,0,0,2,0,0,10,6,0,0,0,1,1,0,05/22/2021,neutral,15580,424,Millikin,9,True,3,4,-1,loss,2080299,492,2131858,2021
