App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/06/2019,home,14781,1238,Montevallo,9,True,1,10,-9,loss,1647235,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,20794,Lynn,9,True,2,18,-16,loss,1647425,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,445,Morehouse,8,True,3,4,-1,loss,1669076,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,home,14781,445,Morehouse,9,True,6,5,1,win,1648289,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,1097,Ga. Southwestern,9,True,3,11,-8,loss,1709548,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,away,14781,1238,Montevallo,9,True,0,5,-5,loss,1651130,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,985,Bluefield St.,9,True,5,13,-8,loss,1667673,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,30058,Claflin,9,True,7,6,1,win,1653693,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,350,LeMoyne-Owen,9,True,3,2,1,win,1665997,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,350,LeMoyne-Owen,9,True,9,1,8,win,1654861,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,159,Columbus St.,9,True,1,13,-12,loss,1655928,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,30191,Spring Hill,9,True,2,11,-9,loss,1656395,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,30191,Spring Hill,9,True,2,19,-17,loss,1667886,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,347,Lane,9,True,4,14,-10,loss,1658372,720,1879713,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/13/2019,away,14781,332,Kentucky St.,9,True,4,15,-11,loss,1724826,720,1879713,2019
1,0,2.0,0.0,8,7,5,0,0,0,17,16,3,0,0,0,2,1,0,0,0,0,0,0,1,5,0,0,0,2,0,04/19/2019,home,14781,422,Miles,9,True,10,23,-13,loss,1667424,720,1879713,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,422,Miles,9,True,10,14,-4,loss,1661370,720,1879713,2019
1,0,2.1,0.0,6,2,2,0,3,0,13,12,0,0,0,1,0,0,0,2,1,1,0,0,3,1,0,0,0,2,0,04/27/2019,home,14781,144,Clark Atlanta,9,True,4,10,-6,loss,1662491,720,1879713,2019
