App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,5,4,4,2,3,0,15,13,1,0,0,0,0,0,0,1,1,0,0,58,3,2,0,1,0,2,1,02/16/2019,home,14781,366,Louisiana Tech,9,True,11,15,-4,loss,1648052,655,1974578,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,0,0,2,1,1,0,25,3,3,0,1,0,2,0,02/19/2019,away,14781,365,LSU,9,True,5,6,-1,loss,1648509,655,1974578,2019
1,0,1.2,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,1,0,0,0,39,0,2,0,0,0,2,1,02/27/2019,away,14781,430,Mississippi St.,9,True,0,12,-12,loss,1649723,655,1974578,2019
1,0,3.1,0.0,6,4,4,0,6,0,16,15,2,0,0,1,0,0,0,1,1,0,1,41,2,2,0,0,0,2,2,03/02/2019,away,14781,716,Troy,9,True,3,8,-5,loss,1715940,655,1974578,2019
1,0,3.0,0.0,0,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,50,1,2,0,0,0,2,2,03/06/2019,home,14781,498,ULM,9,True,7,1,6,win,1651147,655,1974578,2019
1,0,4.0,0.0,1,0,0,2,1,0,14,12,0,0,0,0,0,0,0,1,0,0,0,52,7,3,0,0,0,2,0,03/09/2019,home,14781,1004,Central Ark.,11,True,3,2,1,win,1717504,655,1974578,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,03/15/2019,away,14781,521,Oklahoma St.,9,True,0,9,-9,loss,1653150,655,1974578,2019
1,0,2.1,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,2,0,0,0,36,3,1,0,0,1,3,0,03/17/2019,away,14781,521,Oklahoma St.,9,True,5,3,2,win,1653890,655,1974578,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,22,1,3,0,0,1,4,0,03/23/2019,home,14781,2,Abilene Christian,9,True,12,9,3,win,1655092,655,1974578,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,41,2,3,0,0,1,3,0,03/26/2019,away,14781,646,South Alabama,9,True,1,0,1,win,1655744,655,1974578,2019
