App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,6,3,2,0,3,0,16,15,2,0,0,0,0,0,0,0,0,1,0,63,3,4,0,1,0,3,1,02/17/2019,neutral,14781,392,Maryland,9,True,3,5,-2,loss,1648224,740,1865934,2019
1,0,2.0,0.0,4,4,4,1,1,0,12,9,0,1,0,1,0,1,0,0,0,1,0,36,3,2,0,0,0,2,0,02/24/2019,away,14781,10411,USC Upstate,9,True,7,4,3,win,1708973,740,1865934,2019
1,0,4.0,0.0,3,1,1,0,6,0,15,14,0,0,0,0,2,0,0,0,0,0,1,66,3,3,1,0,0,2,4,03/01/2019,home,14781,167,Cornell,9,True,6,1,5,win,1649837,740,1865934,2019
1,0,4.0,0.0,5,2,0,1,6,0,18,15,2,0,0,0,2,1,0,2,2,1,0,0,3,2,1,0,0,3,3,03/09/2019,home,14781,342,Lafayette,9,True,7,6,1,win,1651897,740,1865934,2019
1,0,2.2,0.0,2,0,0,2,4,0,12,10,1,0,0,0,0,0,0,0,0,0,0,54,3,1,0,0,1,5,2,03/13/2019,home,14781,386,Marist,9,True,9,3,6,win,1652635,740,1865934,2019
1,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,03/17/2019,away,14781,128,UCF,9,True,2,8,-6,loss,1653631,740,1865934,2019
1,0,1.2,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/19/2019,home,14781,786,William & Mary,9,True,3,7,-4,loss,1654030,740,1865934,2019
1,0,3.0,0.0,1,0,0,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,3,2,03/22/2019,home,14781,400,Massachusetts,9,True,5,2,3,win,1654720,740,1865934,2019
1,0,3.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,03/30/2019,home,14781,173,Davidson,9,True,7,3,4,win,1656334,740,1865934,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,04/03/2019,away,14781,363,Longwood,9,True,12,6,6,win,1657252,740,1865934,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,04/06/2019,away,14781,340,La Salle,9,True,9,6,3,win,1658082,740,1865934,2019
1,0,1.1,0.0,1,2,1,3,3,0,9,6,0,0,0,0,0,0,2,0,0,0,0,28,1,0,0,1,0,4,1,04/09/2019,away,14781,523,Old Dominion,9,True,5,6,-1,loss,1658614,740,1865934,2019
1,0,3.2,0.0,2,2,1,1,2,0,14,12,1,0,0,0,0,0,0,1,0,0,1,38,4,5,0,0,1,2,1,04/14/2019,home,14781,236,Fordham,9,True,8,3,5,win,1660110,740,1865934,2019
1,0,3.1,0.0,5,5,5,3,3,0,18,14,3,0,0,1,1,0,0,0,0,1,0,72,5,2,0,1,0,2,1,04/20/2019,away,14781,575,Richmond,9,True,5,8,-3,loss,1726535,740,1865934,2019
1,0,4.0,0.0,1,0,0,1,3,0,13,10,0,0,0,0,0,1,0,0,0,1,0,47,6,1,1,0,0,3,0,04/27/2019,home,14781,249,George Washington,10,True,4,3,1,win,1662432,740,1865934,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,1,05/01/2019,away,14781,741,VMI,9,True,11,2,9,win,1651041,740,1865934,2019
1,0,3.0,0.0,3,1,0,0,2,0,14,13,0,0,0,0,0,1,0,0,0,0,0,56,2,5,1,0,0,3,1,05/05/2019,away,14781,193,Duke,9,True,5,3,2,win,1665228,740,1865934,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,48,2,3,0,0,1,3,2,05/11/2019,away,14781,606,Saint Joseph's,9,True,4,0,4,win,1664376,740,1865934,2019
1,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,1,2,1,05/16/2019,away,14781,248,George Mason,9,True,9,4,5,win,1664741,740,1865934,2019
1,0,3.0,0.0,3,4,2,3,5,0,17,12,1,0,0,1,0,1,0,0,0,0,1,76,0,4,0,0,0,2,2,05/23/2019,neutral,14781,575,Richmond,9,True,2,6,-4,loss,1733322,740,1865934,2019
