App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,0,0,0,8,8,0,0,0,1,0,0,0,2,2,0,0,30,4,0,0,0,0,2,0,02/16/2017,away,12560,112,UC San Diego,9,True,3,9,-6,loss,205776,1446,1888531,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/04/2017,neutral,12560,205,Mont. St. Billings,9,True,3,2,1,win,208961,1446,1888531,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,4,0,03/12/2017,away,12560,30200,Concordia Portland,9,True,2,1,1,win,210966,1446,1888531,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,0,03/20/2017,neutral,12560,1010,Central Wash.,9,True,5,4,1,win,212912,1446,1888531,2017
0,0,0.2,0.0,3,3,2,0,0,0,7,5,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,2,0,04/01/2017,away,12560,1274,Northwest Nazarene,10,True,9,7,2,win,215971,1446,1888531,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,13,1,0,0,0,0,2,0,04/05/2017,away,12560,30200,Concordia Portland,9,True,6,2,4,win,216912,1446,1888531,2017
0,1,5.0,0.0,4,1,1,1,5,0,18,16,2,0,0,0,1,1,0,0,0,0,0,68,3,4,0,0,0,1,0,04/10/2017,neutral,12560,1343,Saint Martin's,9,True,3,2,1,win,218555,1446,1888531,2017
0,1,6.0,0.0,6,2,2,1,8,0,25,24,1,0,0,0,1,0,0,0,0,0,0,103,7,2,0,0,0,1,2,04/26/2017,neutral,12560,1343,Saint Martin's,9,True,5,3,2,win,222948,1446,1888531,2017
0,1,8.0,0.0,5,2,1,3,4,0,32,27,0,0,0,0,0,1,0,0,0,0,1,99,12,6,1,0,0,1,0,05/02/2017,away,12560,1343,Saint Martin's,9,True,8,3,5,win,224523,1446,1888531,2017
0,1,9.0,1,4,2,2,0,10,0,32,31,0,0,0,1,0,1,0,0,0,0,0,106,14,3,1,0,0,1,2,05/10/2017,neutral,12560,205,Mont. St. Billings,9,True,4,2,2,win,225902,1446,1888531,2017
