App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,2,5,0,19,16,0,0,0,0,0,0,0,0,0,1,0,0,8,1,1,0,0,1,2,02/17/2019,home,14781,639,Siena,9,True,7,1,6,win,1648330,128,1979040,2019
1,1,2.1,0.0,4,5,5,3,1,0,14,10,0,0,0,2,0,1,0,0,0,0,0,54,3,1,0,0,0,1,1,02/24/2019,home,14781,37,Auburn,9,True,9,13,-4,loss,1649265,128,1979040,2019
1,0,0.0,0.0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,02/27/2019,away,14781,235,Florida,9,True,12,9,3,win,1649685,128,1979040,2019
1,1,4.0,0.0,3,3,3,2,2,0,18,14,1,0,0,0,2,1,0,0,0,0,1,64,4,6,0,0,0,1,1,03/12/2019,home,14781,813,Yale,9,True,7,5,2,win,1652384,128,1979040,2019
1,1,3.1,0.0,7,3,3,3,4,0,20,16,0,0,0,0,0,1,0,0,0,0,0,81,2,3,0,0,0,1,2,03/19/2019,away,14781,234,Florida St.,9,True,9,7,2,win,1653966,128,1979040,2019
1,1,6.0,0.0,2,0,0,3,3,0,21,18,0,0,0,0,0,0,0,0,0,0,0,84,5,8,1,0,0,1,2,03/27/2019,home,14781,2711,North Florida,9,True,5,0,5,win,1655779,128,1979040,2019
1,1,2.0,0.0,3,0,0,4,2,0,12,7,0,0,0,0,0,0,0,0,0,1,0,44,2,1,0,0,0,1,1,04/02/2019,away,14781,678,Stetson,9,True,13,4,9,win,1657265,128,1979040,2019
1,1,3.1,0.0,2,2,2,5,2,0,16,11,0,0,0,0,0,0,0,0,0,0,0,72,5,2,0,0,0,1,1,04/09/2019,away,14781,316,Jacksonville,9,True,8,2,6,win,1658657,128,1979040,2019
1,1,5.0,0.0,2,0,0,2,1,0,20,17,0,0,0,0,1,1,0,0,0,0,0,71,9,5,0,0,0,1,1,04/16/2019,home,14781,229,Fla. Atlantic,9,True,3,5,-2,loss,1660179,128,1979040,2019
1,1,5.0,0.0,4,3,1,4,2,0,25,19,1,0,0,0,0,1,0,0,0,1,0,69,5,8,0,0,0,1,0,04/23/2019,home,14781,61,Bethune-Cookman,10,True,5,4,1,win,1661657,128,1979040,2019
1,1,6.0,0.0,5,4,3,1,4,0,24,22,0,0,0,0,0,0,0,0,0,0,1,74,6,7,0,0,0,1,0,04/28/2019,home,14781,404,Memphis,9,True,7,6,1,win,1662827,128,1979040,2019
1,1,6.0,0.0,4,1,1,2,9,0,25,20,1,0,0,0,0,2,0,0,0,1,0,95,5,3,0,0,0,1,3,05/05/2019,away,14781,718,Tulane,9,True,5,2,3,win,1663934,128,1979040,2019
1,1,6.0,0.0,5,0,0,3,6,0,26,22,0,0,0,0,1,1,1,0,0,0,0,99,6,5,0,0,0,1,4,05/17/2019,home,14781,288,Houston,9,True,0,2,-2,loss,1664802,128,1979040,2019
1,1,9.0,1,8,2,2,1,6,0,35,33,3,0,0,0,0,1,0,0,0,0,0,116,5,14,1,0,0,1,1,05/24/2019,neutral,14781,718,Tulane,9,True,6,2,4,win,1733137,128,1979040,2019
