App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,2,1,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/04/2017,home,12560,21830,Piedmont,9,True,1,10,-9,loss,205251,1112,1877651,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/15/2017,away,12560,412,Methodist,9,True,10,4,6,win,205758,1112,1877651,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,02/18/2017,home,12560,985,Bluefield St.,9,True,9,1,8,win,206381,1112,1877651,2017
0,0,1.0,0.0,3,3,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/22/2017,home,12560,225,Ferrum,9,True,8,4,4,win,206852,1112,1877651,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/02/2017,away,12560,44,Averett,9,True,0,3,-3,loss,208193,1112,1877651,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/06/2017,home,12560,30219,Dean,9,True,8,3,5,win,209526,1112,1877651,2017
0,0,3.0,0.0,3,3,1,3,2,0,16,13,1,0,1,0,1,0,0,0,0,0,0,0,1,6,0,0,0,2,0,03/20/2017,home,12560,717,Tufts,9,True,9,11,-2,loss,212943,1112,1877651,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/29/2017,away,12560,985,Bluefield St.,9,True,15,3,12,win,214958,1112,1877651,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/15/2017,home,12560,752,Wash. & Lee,9,True,4,13,-9,loss,220383,1112,1877651,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,04/29/2017,away,12560,269,Hampden-Sydney,9,True,3,6,-3,loss,223932,1112,1877651,2017
