App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,4,3,1,1,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/03/2018,home,12973,766,West Ga.,9,True,3,14,-11,loss,84682,39,1976105,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,4,0,02/09/2018,away,12973,1085,Francis Marion,9,True,4,7,-3,loss,84991,39,1976105,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,4,1,02/10/2018,away,12973,1085,Francis Marion,9,True,4,6,-2,loss,85078,39,1976105,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,1,1,0,0,1,8,0,02/16/2018,away,12973,537,UNC Pembroke,9,True,18,16,2,win,85295,39,1976105,2018
0,0,1.1,0.0,1,1,0,2,1,0,10,3,0,0,0,0,0,1,0,2,2,3,1,27,2,1,0,1,0,3,0,02/18/2018,away,12973,537,UNC Pembroke,9,True,8,9,-1,loss,85838,39,1976105,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,1,3,0,02/24/2018,away,12973,1097,Ga. Southwestern,9,True,8,4,4,win,86618,39,1976105,2018
0,0,1.0,0.0,2,3,1,1,1,0,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/28/2018,home,12973,30058,Claflin,9,True,12,8,4,win,87460,39,1976105,2018
0,0,2.2,0.0,5,4,4,2,1,0,15,12,0,1,0,1,0,1,0,2,2,0,0,0,1,5,0,1,0,3,0,03/03/2018,home,12973,159,Columbus St.,9,True,9,10,-1,loss,87888,39,1976105,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,03/10/2018,home,12973,30154,Young Harris,9,True,12,4,8,win,90167,39,1976105,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,1,0,0,0,19,0,1,0,0,0,3,0,03/17/2018,away,12973,30092,Flagler,9,True,17,11,6,win,91540,39,1976105,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5,0,03/25/2018,home,12973,30052,North Georgia,9,True,5,6,-1,loss,93690,39,1976105,2018
0,0,1.0,0.0,5,8,3,2,1,0,11,9,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,03/31/2018,away,12973,1167,Lander,9,True,12,19,-7,loss,95529,39,1976105,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/08/2018,home,12973,11276,USC Aiken,9,True,0,6,-6,loss,97043,39,1976105,2018
0,0,2.2,0.0,1,0,0,0,0,0,9,7,0,0,0,0,0,1,0,0,0,1,0,31,5,2,0,0,0,3,0,04/10/2018,away,12973,1257,Newberry,9,True,0,8,-8,loss,97581,39,1976105,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,7,0,04/17/2018,away,12973,9223,North Greenville,9,True,0,13,-13,loss,99472,39,1976105,2018
0,0,0.2,0.0,3,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/20/2018,home,12973,1096,Georgia College,9,True,2,11,-9,loss,100096,39,1976105,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,2,1,04/28/2018,home,12973,20794,Lynn,9,True,2,9,-7,loss,102817,39,1976105,2018
